"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346110","2010-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","51.6",",,,0","0",",,,0"
"USC00346110","2010-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00346110","2011-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","6.6",",,K,20,","7.9",",,,K","",""
"USC00346110","2011-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","5",",K","1",",K","","","","","","","2","","","","","","27.4",",,K,24,","60.7",",,,K","",""
"USC00346110","2011-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","11.9",",,K,08,","13.2",",,,K","",""
"USC00346110","2011-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","3",",K","1",",K","","","","","","","3","","","","","","31.8",",,K,24,","48.8",",,,K","",""
"USC00346110","2011-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",K","6",",K","3",",K","","","","","1","","4","","","","","","53.3",",,K,12,","186.7",",,,K","",""
"USC00346110","2011-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","4",",K","1",",K","","","","","","","4","","","","","","27.4",",,K,12,","68.6",",,,K","",""
"USC00346110","2011-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,31,+","4.3",",,,K","",""
"USC00346110","2011-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","5",",K","0",",K","","","","","","","5","","","","","","15.2",",,K,12,","44.4",",,,K","",""
"USC00346110","2011-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","5",",K","1",",K","","","","","","","2","","","","","","33.0",",,K,22,","55.9",",,,K","",""
"USC00346110","2011-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",K","6",",K","1",",K","","","","","","","2","","","","","","43.9",",,K,09,","91.4",",,,K","",""
"USC00346110","2011-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",K","3",",K","1",",K","","","","","","","2","","","","","","47.0",",,K,08,","69.6",",,,K","",""
"USC00346110","2011-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",K","3",",K","1",",K","","","","","","","2","","","","","","27.9",",,K,13,","54.4",",,,K","",""
"USC00346110","2012-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",K","1",",K","1",",K","","","","","","","1","","","","","","27.4",",,K,25,","27.4",",,,K","",""
"USC00346110","2012-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4","1,K","3","1,K","0","1,K","","","","","","","1","","","","","","22.4","1,,K,05,","51.3","1,,,K","",""
"USC00346110","2012-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","5",",K","1",",K","","","","","","","2","","","","","","36.1",",,K,20,","86.1",",,,K","",""
"USC00346110","2012-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",K","7",",K","2",",K","","","","","","","","","","","","","73.4",",,K,11,","193.5",",,,K","",""
"USC00346110","2012-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","5.1",",,K,22,","6.1",",,,K","",""
"USC00346110","2012-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","32.3",",,7,22,","93.7",",,,7","",""
"USC00346110","2012-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,15,","6.4",",,,7","",""
"USC00346110","2012-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","45.0",",,7,26,","46.3",",,,7","",""
"USC00346110","2012-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.8",",,7,27,","19.8",",,,7","",""
"USC00346110","2012-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,12,","17.5",",,,7","",""
"USC00346110","2012-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","1","","","","","","13.5",",,7,11,","13.8",",,,7","",""
"USC00346110","2012-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,31,","8.4",",,,7","",""
"USC00346110","2013-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","30.4",",,,7","",""
"USC00346110","2013-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6","1,7","4","1,7","1","1,7","","","","","","","1","","","","","","34.5","1,,7,21,","73.9","1,,,7","",""
"USC00346110","2013-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","10.9",",,7,30,","12.8",",,,7","",""
"USC00346110","2013-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","9",",7","3",",7","","","","","","","","","","","","","44.5",",,7,04,","168.7",",,,7","",""
"USC00346110","2013-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","8",",7","1",",7","","","","","","","","","","","","","115.1",",,7,30,","202.4",",,,7","",""
"USC00346110","2013-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","50.8",",,7,17,","124.2",",,,7","",""
"USC00346110","2013-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","10",",7","2",",7","","","","","","","","","","","","","35.3",",,7,30,","155.9",",,,7","",""
"USC00346110","2013-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","3",",7","","","","","","","","","","","","","49.5",",,7,13,","133.0",",,,7","",""
"USC00346110","2013-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,29,","67.6",",,,7","",""
"USC00346110","2013-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,05,","53.0",",,,7","",""
"USC00346110","2013-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","23.1",",,7,06,","26.1",",,,7","",""
"USC00346110","2013-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","14.7",",,7,21,","22.0",",,,7","",""
"USC00346110","2014-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,05,","3.3",",,,7","",""
"USC00346110","2014-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,28,","12.7",",,,7","",""
"USC00346110","2014-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,16,","22.9",",,,7","",""
"USC00346110","2014-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","15.0",",,7,27,","25.0",",,,7","",""
"USC00346110","2014-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,26,","20.3",",,,7","",""
"USC00346110","2014-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","10",",7","2",",7","","","","","","","","","","","","","74.9",",,7,02,","215.9",",,,7","",""
"USC00346110","2014-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","48.3",",,7,17,","95.3",",,,7","",""
"USC00346110","2014-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","3",",7","1",",7","","","","","","","","","","","","","35.3",",,7,08,","74.7",",,,7","",""
"USC00346110","2014-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,06,","50.5",",,,7","",""
"USC00346110","2014-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","36.1",",,7,10,","77.1",",,,7","",""
"USC00346110","2014-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","1",",7","","","","","","","","","","","","","44.5",",,7,04,","48.1",",,,7","",""
"USC00346110","2014-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,15,","15.2",",,,7","",""
"USC00346110","2015-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,03,","9.5",",,,7","",""
"USC00346110","2015-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,01,","36.4",",,,7","",""
"USC00346110","2015-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.2",",,7,10,","27.2",",,,7","",""
"USC00346110","2015-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","18",",7","8",",7","1",",7","","","","","","","","","","","","","52.6",",,7,28,","118.3",",,,7","",""
"USC00346110","2015-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","18",",7","15",",7","6",",7","","","","","","","","","","","","","78.5",",,7,06,","365.9",",,,7","",""
"USC00346110","2015-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","112.0",",,7,13,","131.6",",,,7","",""
"USC00346110","2015-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","70.4",",,7,07,","119.9",",,,7","",""
"USC00346110","2015-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7","1,7","2","1,7","1","1,7","","","","","","","","","","","","","33.3","1,,7,19,","41.7","1,,,7","",""
"USC00346110","2015-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,12,","31.3",",,,7","",""
"USC00346110","2015-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","25.7",",,7,31,","35.1",",,,7","",""
"USC00346110","2015-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","3",",7","","","","","","","","","","","","","43.9",",,7,27,","123.2",",,,7","",""
"USC00346110","2015-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","48.3",",,7,27,","98.3",",,,7","",""
"USC00346110","2016-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,07,","5.7",",,,7","",""
"USC00346110","2016-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","4.6","1,,7,24,","4.6","1,,,7","",""
"USC00346110","2016-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,14,","37.5",",,,7","",""
"USC00346110","2016-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","36.3","1,,7,18,","130.9","1,,,7","",""
"USC00346110","2016-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,31,","83.5","1,,,7","",""
"USC00346110","2016-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,18,","38.8",",,,7","",""
"USC00346110","2016-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","38.1",",,7,29,","104.2",",,,7","",""
"USC00346110","2016-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","55.1",",,7,26,","58.7",",,,7","",""
"USC00346110","2016-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","3",",7","","","","","","","","","","","","","30.7",",,7,25,","98.3",",,,7","",""
"USC00346110","2016-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,07,","32.3",",,,7","",""
"USC00346110","2016-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,03,","4.4",",,,7","",""
"USC00346110","2016-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,04,","8.7",",,,7","",""
"USC00346110","2017-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,16,","63.4",",,,7","",""
"USC00346110","2017-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","43.4",",,7,20,","68.3",",,,7","",""
"USC00346110","2017-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","32.5",",,7,29,","38.4",",,,7","",""
"USC00346110","2017-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12","1,7","8","1,7","3","1,7","","","","","","","","","","","","","78.7","1,,7,29,","207.4","1,,,7","",""
"USC00346110","2017-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,12,","79.8",",,,7","",""
"USC00346110","2017-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","52.6",",,7,18,","107.3",",,,7","",""
"USC00346110","2017-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","34.0",",,7,04,","47.3",",,,7","",""
"USC00346110","2017-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","8",",7","0",",7","","","","","","","","","","","","","16.0",",,7,23,","87.9",",,,7","",""
"USC00346110","2017-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","42.7",",,7,27,","86.9",",,,7","",""
"USC00346110","2017-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","91.7",",,7,05,","189.6",",,,7","",""
"USC00346110","2017-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,29,","3.8",",,,7","",""
"USC00346110","2017-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.9",",,7,20,","11.4",",,,7","",""
"USC00346110","2018-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,08,","4.6",",,,7","",""
"USC00346110","2018-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,17,","51.4",",,,7","",""
"USC00346110","2018-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,29,","15.9",",,,7","",""
"USC00346110","2018-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,22,","52.8",",,,7","",""
"USC00346110","2018-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","40.1",",,7,31,","97.7",",,,7","",""
"USC00346110","2018-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","47.8",",,7,08,","110.4",",,,7","",""
"USC00346110","2018-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","22.6",",,7,29,","93.4",",,,7","",""
"USC00346110","2018-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","6",",7","2",",7","","","","","","","","","","","","","45.2",",,7,15,","124.8",",,,7","",""
"USC00346110","2018-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","38.1",",,7,22,","79.3",",,,7","",""
"USC00346110","2018-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","12",",7","2",",7","","","","","","","","","","","","","74.4",",,7,09,","192.9",",,,7","",""
"USC00346110","2018-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,12,+","9.8",",,,7","",""
"USC00346110","2018-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","48.5",",,7,27,","78.0",",,,7","",""
"USC00346110","2019-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,04,","56.7",",,,7","",""
"USC00346110","2019-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,07,","34.5",",,,7","",""
"USC00346110","2019-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,13,","58.8",",,,7","",""
"USC00346110","2019-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","3",",7","","","","","","","","","","","","","38.1",",,7,23,","116.4",",,,7","",""
"USC00346110","2019-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","11",",7","3",",7","","","","","","","","","","","","","157.5",",,7,21,","387.3",",,,7","",""
"USC00346110","2019-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","8",",7","1",",7","","","","","","","","","","","","","36.8",",,7,07,","139.9",",,,7","",""
"USC00346110","2019-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,03,","30.5",",,,7","",""
"USC00346110","2019-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","10",",7","2",",7","","","","","","","","","","","","","41.9",",,7,31,","157.8",",,,7","",""
"USC00346110","2019-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","91.4",",,7,23,","128.5",",,,7","",""
"USC00346110","2019-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,25,","66.6",",,,7","",""
"USC00346110","2019-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","27.4",",,7,07,","59.1",",,,7","",""
"USC00346110","2019-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.7",",,7,29,","18.5",",,,7","",""
"USC00346110","2020-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,29,","64.2",",,,7","",""
"USC00346110","2020-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","7.1",",,7,24,","22.1",",,,7","",""
"USC00346110","2020-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","","","17.3",",,7,19,","100.5",",,,7","",""
"USC00346110","2020-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","3",",7","0",",7","","","","","","","","","","","","","15.7",",,7,23,","33.1",",,,7","",""
"USC00346110","2020-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,22,","81.8",",,,7","",""
"USC00346110","2020-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,20,","41.4",",,,7","",""
"USC00346110","2020-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","6",",7","2",",7","","","","","","","","","","","","","36.8",",,7,13,","126.5",",,,7","",""
"USC00346110","2020-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","38.1",",,7,05,","86.2",",,,7","",""
"USC00346110","2020-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,10,","44.7",",,,7","",""
"USC00346110","2020-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","3",",7","","","","","","","","","","","","","43.9",",,7,28,","115.8",",,,7","",""
"USC00346110","2020-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","18.5",",,7,25,","21.0",",,,7","",""
"USC00346110","2020-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,30,","60.2",",,,7","",""
"USC00346110","2021-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","34.8",",,7,01,","66.8",",,,7","",""
"USC00346110","2021-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","6.6",",,7,17,","13.7",",,,7","",""
"USC00346110","2021-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","22.4",",,7,13,","82.0",",,,7","",""
"USC00346110","2021-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","2",",7","","","","","","","","","","","","","39.9",",,7,10,","135.4",",,,7","",""
"USC00346110","2021-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","7",",7","1",",7","","","","","","","","","","","","","41.9",",,7,28,","92.8",",,,7","",""
"USC00346110","2021-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","34.3",",,7,26,","109.3",",,,7","",""
"USC00346110","2021-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.9",",,7,27,","51.9",",,,7","",""
"USC00346110","2021-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4","1,7","2","1,7","1","1,7","","","","","","","","","","","","","44.2","1,,7,08,","55.6","1,,,7","",""
"USC00346110","2021-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","58.4",",,7,10,","58.4",",,,7","",""
"USC00346110","2021-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","39.6",",,7,11,","83.3",",,,7","",""
"USC00346110","2021-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",H","2",",H","0",",H","","","","","","","","","","","","","13.2",",,H,03,","23.9",",,,H","",""
