"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366822","1951-09","40.86667","-77.05","161.8","PENNS CREEK, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","57.1",",,,0","0",",,,0"
"USC00366822","1951-10","40.86667","-77.05","161.8","PENNS CREEK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","50.5",",,,0","0",",,,0"
"USC00366822","1951-11","40.86667","-77.05","161.8","PENNS CREEK, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,18,+","26.7",",,0,07,","120.8",",,,0","0",",T,,0"
"USC00366822","1951-12","40.86667","-77.05","161.8","PENNS CREEK, PA US","10",",0","9",",0","1",",0","17",",0","","","330",",,0,19,","","","40.6",",,0,05,","108.3",",,,0","",""
"USC00366822","1952-01","40.86667","-77.05","161.8","PENNS CREEK, PA US","12",",0","8",",0","0",",0","14",",0","0",",0","152",",,0,01,","0",",T,0,03,","13.7",",,0,27,","74.9",",,,0","0",",T,,0"
"USC00366822","1952-02","40.86667","-77.05","161.8","PENNS CREEK, PA US","9",",0","3",",0","1",",0","6",",","","","127",",,0,17,","","","39.9",",,0,04,","63.3",",,,0","",""
"USC00366822","1952-03","40.86667","-77.05","161.8","PENNS CREEK, PA US","10",",0","7",",0","1",",0","7",",","","","51",",,0,20,+","","","47.8",",,0,11,","127.3",",,,0","",""
"USC00366822","1952-04","40.86667","-77.05","161.8","PENNS CREEK, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","130.7",",,,0","0",",,,0"
"USC00366822","1952-05","40.86667","-77.05","161.8","PENNS CREEK, PA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","147.8",",,,0","0",",,,0"
"USC00366822","1952-06","40.86667","-77.05","161.8","PENNS CREEK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","21.0",",,,0","0",",,,0"
"USC00366822","1952-07","40.86667","-77.05","161.8","PENNS CREEK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","101.4",",,,0","0",",,,0"
