"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083320","1944-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,05,","","","89",",,C,03,","8.9",",,C,03,","5.0",",C,20,","3326.7","C","937.8",",C","12.0",",,,C","120",",,,C","-11.92",",C","-4.69",",,,C","-19.15",",,,C"
"CA004083320","1944-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","","","20",",,C,07,","2.0",",,C,07,","0.6",",C,02,","4344.0","C","1017.3",",C","6.7",",,,C","67",",,,C","-16.74",",C","-9.89",",,,C","-23.60",",,,C"
"CA004083320","1944-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,14,","","","15",",,C,31,","1.5",",,C,31,","3.9",",C,21,","5327.9","C","983.9",",C","4.2",",,,C","42",",,,C","-13.41",",C","-5.07",",,,C","-21.74",",,,C"
"CA004083320","1944-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","1",",C","0",",C","-20.6",",C,01,","","","3",",,C,08,","4.8",",,C,30,","23.3",",C,28,","5761.2","C","433.3",",C","7.9",",,,C","3",",,,C","3.89",",C","12.13",",,,C","-4.35",",,,C"
"CA004083320","1944-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","3.9","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","","","0",",T,C,03,","21.3",",,C,02,","31.7",",C,29,+","5996.4","C","235.2",",C","29.0",",,,C","0",",T,,C","10.87",",C","18.59",",,,C","3.15",",,,C"
"CA004083320","1944-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","5.6","C","1.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","26.4",",,C,13,","31.1",",C,30,","6143.1","C","146.7",",C","40.9",",,,C","0",",,,C","13.50",",C","20.90",",,,C","6.09",",,,C"
"CA004083320","1944-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","26.1","C","20.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,08,","","","0",",,C,31,+","13.7",",,C,05,","36.1",",C,01,","73.6","C","73.6",",C","69.1",",,,C","0",",,,C","16.62",",C","23.98",",,,C","9.26",",,,C"
"CA004083320","1944-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","5.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","21.3",",,C,01,","30.6",",C,06,","191.2","C","117.6",",C","37.2",",,,C","0",",,,C","14.71",",C","22.95",",,,C","6.47",",,,C"
"CA004083320","1944-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,28,","","","53",",,C,29,","33.3",",,C,15,","27.8",",C,11,","426.3","C","235.1",",C","49.8",",,,C","53",",,,C","10.50",",C","18.37",",,,C","2.62",",,,C"
"CA004083320","1944-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-10.6",",C,01,","","","10",",,C,23,","8.9",",,C,05,","23.3",",C,16,","818.6","C","392.3",",C","13.8",",,,C","13",",,,C","5.68",",C","13.18",",,,C","-1.83",",,,C"
"CA004083320","1944-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","","","79",",,C,01,","7.9",",,C,01,","5.6",",C,18,+","1542.4","C","723.8",",C","16.4",",,,C","161",",,,C","-5.80",",C","-1.85",",,,C","-9.74",",,,C"
"CA004083320","1944-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","31.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","","","33",",,C,19,","3.3",",,C,19,","3.3",",C,14,","2550.4","C","1008.0",",C","6.1",",,,C","61",",,,C","-14.18",",C","-8.25",",,,C","-20.12",",,,C"
"CA004083320","1945-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,05,","","","18",",,C,16,","1.8",",,C,16,","2.2",",C,22,","3664.6","C","1114.2",",C","6.6",",,,C","66",",,,C","-17.61",",C","-12.69",",,,C","-22.53",",,,C"
"CA004083320","1945-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,06,","","","13",",,C,05,","1.3",",,C,05,","2.8",",C,22,","4611.1","C","946.5",",C","4.4",",,,C","41",",,,C","-15.47",",C","-8.27",",,,C","-22.68",",,,C"
"CA004083320","1945-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,03,","","","102",",,C,15,","10.2",",,C,15,","12.2",",C,20,","5312.1","C","701.0",",C","24.7",",,,C","222",",,,C","-4.28",",C","1.92",",,,C","-10.48",",,,C"
"CA004083320","1945-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","160",",,C,21,","16.0",",,C,21,","10.0",",C,30,","5929.7","C","617.6",",C","38.5",",,,C","372",",,,C","-2.26",",C","3.04",",,,C","-7.55",",,,C"
"CA004083320","1945-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-7.8",",C,14,+","","","8",",,C,06,","4.3",",,C,27,+","23.9",",C,29,+","6327.6","C","397.9",",C","16.3",",,,C","8",",,,C","5.50",",C","12.46",",,,C","-1.46",",,,C"
"CA004083320","1945-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","8.9","C","8.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-0.6",",C,05,","","","0",",T,C,03,+","17.0",",,C,28,","33.3",",C,22,","6543.2","C","215.6",",C","74.8",",,,C","0",",T,,C","11.45",",C","17.52",",,,C","5.37",",,,C"
"CA004083320","1945-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","33.1","C","24.2",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,10,","","","0",",,C,31,+","","","34.4",",C,28,","75.0","C","75.0",",C","","","0",",,,C","16.69",",C","24.45",",,,C","8.94",",,,C"
"CA004083320","1945-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.7","C","8.6",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","","","31.7",",C,18,","162.2","C","87.2",",C","","","0",",,,C","15.80",",C","23.52",",,,C","8.08",",,,C"
"CA004083320","1945-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.6",",C,28,","","","0",",,C,30,+","","","26.1",",C,07,","468.0","C","305.8",",C","","","0",",,,C","8.14",",C","14.08",",,,C","2.20",",,,C"
"CA004083320","1945-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.0",",C,31,","","","15",",,C,28,","4.3",",,C,21,","26.7",",C,15,","907.0","C","439.0",",C","8.3",",,,C","15",",,,C","4.17",",C","10.26",",,,C","-1.92",",,,C"
"CA004083320","1945-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,10,","","","76",",,C,15,","7.6",",,C,15,","8.3",",C,04,","1781.5","C","874.5",",C","25.9",",,,C","259",",,,C","-10.82",",C","-6.94",",,,C","-14.69",",,,C"
"CA004083320","1945-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.7","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,22,","","","18",",,C,26,","1.8",",,C,26,","5.0",",C,05,+","2940.5","C","1159.0",",C","6.7",",,,C","67",",,,C","-19.05",",C","-13.70",",,,C","-24.41",",,,C"
"CA004083320","1946-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","51",",,C,24,","5.1",",,C,24,","-0.6",",C,09,","4053.6","C","1113.1",",C","19.4",",,,C","194",",,,C","-17.57",",C","-11.73",",,,C","-23.42",",,,C"
"CA004083320","1946-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,12,","","","28",",,C,15,","2.8",",,C,15,","0.0",",C,18,","5114.1","C","1060.5",",C","5.3",",,,C","53",",,,C","-19.54",",C","-12.95",",,,C","-26.13",",,,C"
"CA004083320","1946-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,04,","","","30",",,C,31,","3.0",",,C,31,","14.4",",C,27,+","5795.1","C","681.0",",C","5.1",",,,C","51",",,,C","-3.63",",C","2.50",",,,C","-9.77",",,,C"
"CA004083320","1946-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,09,+","","","76",",,C,06,","7.6",",,C,13,+","26.7",",C,30,","6185.5","C","390.4",",C","15.5",",,,C","76",",,,C","5.32",",C","12.68",",,,C","-2.04",",,,C"
"CA004083320","1946-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-9.4",",C,11,","","","30",",,C,09,","7.4",",,C,03,","30.6",",C,29,","6533.9","C","348.4",",C","32.9",",,,C","55",",,,C","7.23",",C","13.49",",,,C","0.96",",,,C"
"CA004083320","1946-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","7.0","C","2.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","23.4",",,C,06,","29.4",",C,20,","6698.8","C","164.9",",C","65.8",",,,C","0",",,,C","12.93",",C","20.31",",,,C","5.55",",,,C"
"CA004083320","1946-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","41.2","C","34.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,24,","","","0",",,C,31,+","16.0",",,C,08,","35.0",",C,30,","48.6","C","48.6",",C","57.6",",,,C","0",",,,C","17.87",",C","25.70",",,,C","10.04",",,,C"
"CA004083320","1946-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","47.9","C","6.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","12.4",",,C,01,","30.6",",C,24,","160.3","C","111.7",",C","39.9",",,,C","0",",,,C","14.95",",C","22.33",",,,C","7.57",",,,C"
"CA004083320","1946-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.2","C","7.3",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-8.3",",C,02,","","","28",",,C,23,","17.0",",,C,23,","33.9",",C,15,","398.9","C","238.6",",C","56.0",",,,C","28",",,,C","10.62",",C","18.39",",,,C","2.85",",,,C"
"CA004083320","1946-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","","","51",",,C,07,","11.2",",,C,23,","17.8",",C,01,","930.0","C","531.1",",C","24.8",",,,C","172",",,,C","1.20",",C","6.51",",,,C","-4.10",",,,C"
"CA004083320","1946-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,30,","","","114",",,C,09,","11.4",",,C,09,","14.4",",C,05,","1766.7","C","836.7",",C","23.8",",,,C","238",",,,C","-9.56",",C","-4.24",",,,C","-14.87",",,,C"
"CA004083320","1946-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","55.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","","","71",",,C,26,","7.1",",,C,26,","1.7",",C,08,+","2904.9","C","1138.2",",C","20.7",",,,C","207",",,,C","-18.38",",C","-12.36",",,,C","-24.40",",,,C"
"CA004083320","1947-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,28,+","","","114",",,C,12,","11.4",",,C,12,","5.0",",C,04,","3996.1","C","1091.2",",C","41.5",",,,C","415",",,,C","-16.87",",C","-10.77",",,,C","-22.96",",,,C"
"CA004083320","1947-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,","","","41",",,C,02,","4.1",",,C,02,","-0.6",",C,16,","5061.4","C","1065.3",",C","13.1",",,,C","131",",,,C","-19.71",",C","-13.78",",,,C","-25.65",",,,C"
"CA004083320","1947-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,01,","","","51",",,C,19,","5.1",",,C,19,","8.3",",C,22,","5910.6","C","849.2",",C","9.7",",,,C","97",",,,C","-9.06",",C","-2.46",",,,C","-15.66",",,,C"
"CA004083320","1947-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-15.6",",C,18,","","","173",",,C,20,","17.3",",,C,20,","21.7",",C,28,","6468.7","C","558.1",",C","24.5",",,,C","222",",,,C","-0.27",",C","5.30",",,,C","-5.84",",,,C"
"CA004083320","1947-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,08,","","","0",",T,C,04,+","19.3",",,C,19,","23.3",",C,16,+","6814.7","C","346.0",",C","26.3",",,,C","0",",T,,C","7.17",",C","14.12",",,,C","0.22",",,,C"
"CA004083320","1947-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","1.7","C","1.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","37.8",",,C,06,","27.8",",C,19,","6940.8","C","126.1",",C","120.2",",,,C","0",",,,C","14.19",",C","20.91",",,,C","7.46",",,,C"
"CA004083320","1947-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","71.5","C","69.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,21,","","","0",",,C,31,+","8.6",",,C,07,","33.9",",C,09,","29.4","C","29.4",",C","28.3",",,,C","0",",,,C","19.64",",C","28.04",",,,C","11.24",",,,C"
"CA004083320","1947-08","52.8667","-102.4","372.0","HUDSON BAY, SK CA","90.3","C","18.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,25,","","","0",",,C,31,+","21.6",",,C,22,","33.9",",C,04,","120.2","C","90.8",",C","97.7",",,,C","0",",,,C","16.01",",C","23.11",",,,C","8.91",",,,C"
"CA004083320","1947-09","52.8667","-102.4","372.0","HUDSON BAY, SK CA","90.6","C","0.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,29,","","","0",",T,C,21,","37.3",",,C,13,","27.8",",C,12,","399.6","C","279.4",",C","62.5",",,,C","0",",T,,C","9.03",",C","15.91",",,,C","2.15",",,,C"
"CA004083320","1947-10","52.8667","-102.4","372.0","HUDSON BAY, SK CA","90.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","","","0",",,C,31,+","7.6",",,C,08,","22.8",",C,16,+","758.9","C","359.3",",C","20.3",",,,C","0",",,,C","6.74",",C","13.20",",,,C","0.29",",,,C"
"CA004083320","1947-11","52.8667","-102.4","372.0","HUDSON BAY, SK CA","90.6","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,26,","","","188",",,C,05,","18.8",",,C,05,","13.3",",C,01,","1583.5","C","824.6",",C","64.9",",,,C","649",",,,C","-9.16",",C","-5.49",",,,C","-12.82",",,,C"
"CA004083320","1947-12","52.8667","-102.4","372.0","HUDSON BAY, SK CA","90.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,30,","","","56",",,C,18,","5.6",",,C,18,","3.3",",C,26,","2678.2","C","1094.7",",C","22.7",",,,C","227",",,,C","-16.98",",C","-11.09",",,,C","-22.87",",,,C"
"CA004083320","1948-01","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,22,","","","71",",,C,19,","7.1",",,C,19,","3.3",",C,02,","3782.8","C","1104.6",",C","20.2",",,,C","202",",,,C","-17.30",",C","-10.43",",,,C","-24.17",",,,C"
"CA004083320","1948-02","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,02,","","","76",",,C,18,","7.6",",,C,18,","-1.7",",C,12,","4896.6","C","1113.8",",C","23.1",",,,C","231",",,,C","-20.07",",C","-14.07",",,,C","-26.08",",,,C"
"CA004083320","1948-03","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,10,","","","46",",,C,15,","4.6",",,C,15,","8.3",",C,22,","5864.8","C","968.2",",C","11.4",",,,C","114",",,,C","-12.90",",C","-5.28",",,,C","-20.52",",,,C"
"CA004083320","1948-04","52.8667","-102.4","372.0","HUDSON BAY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-22.2",",C,12,+","","","236",",,C,10,","23.6",",,C,10,","16.1",",C,17,","6508.9","C","644.1",",C","68.4",",,,C","468",",,,C","-3.14",",C","2.20",",,,C","-8.48",",,,C"
"CA004083320","1948-05","52.8667","-102.4","372.0","HUDSON BAY, SK CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,10,+","","","0",",,C,31,+","24.1",",,C,14,","30.0",",C,25,","6769.8","C","260.9",",C","43.9",",,,C","0",",,,C","9.99",",C","17.64",",,,C","2.34",",,,C"
"CA004083320","1948-06","52.8667","-102.4","372.0","HUDSON BAY, SK CA","9.7","C","7.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","5.6",",,C,27,","31.7",",C,01,","6870.8","C","101.0",",C","22.0",",,,C","0",",,,C","15.22",",C","23.08",",,,C","7.35",",,,C"
"CA004083320","1948-07","52.8667","-102.4","372.0","HUDSON BAY, SK CA","35.6","C","25.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,13,","","","0",",,C,31,+","13.7",",,C,15,","34.4",",C,07,","46.1","C","46.1",",C","55.2",",,,C","0",",,,C","17.68",",C","24.41",",,,C","10.95",",,,C"
