"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0007","2008-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,27,","78.8",",,,N","0",",,,N"
"US1NCWT0007","2008-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","48.5","2,,N,25,","66.1","2,,,N","0","2,,,N"
"US1NCWT0007","2008-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","3,N","6","3,N","0","3,N","0","3,N","18","3,,N,18,","13.0","3,,N,15,","52.6","1,a,,N","18","3,,,N"
"US1NCWT0007","2009-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","1,N","8","1,N","1","1,N","","","","","49.3","1,,N,07,","84.1","1,,,N","",""
"US1NCWT0007","2009-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,12,","26.3","3,,,N","",""
"US1NCWT0007","2009-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12",",N","8",",N","1",",N","","","","","27.4",",,N,02,","105.7",",,,N","",""
"US1NCWT0007","2009-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13",",N","7",",N","1",",N","","","","","36.6",",,N,30,","127.9",",,,N","",""
"US1NCWT0007","2009-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","20","1,N","16","1,N","1","1,N","","","","","35.8","1,,N,17,","164.3","1,,,N","",""
"US1NCWT0007","2009-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13",",N","8",",N","2",",N","","","","","53.6",",,N,04,","148.2",",,,N","",""
"US1NCWT0007","2009-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","18",",N","14",",N","3",",N","","","","","47.0",",,N,20,","220.4",",,,N","",""
"US1NCWT0007","2009-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","2,N","11","2,N","2","2,N","","","","","48.3","2,,N,21,","163.8","2,,,N","",""
"US1NCWT0007","2009-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14",",N","9",",N","1",",N","","","","","47.0",",,N,24,","119.5",",,,N","",""
"US1NCWT0007","2009-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","3,N","6","3,N","1","3,N","","","","","71.1","3,,N,11,","139.3","3,,,N","",""
"US1NCWT0007","2009-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","3,N","9","3,N","4","3,N","","","","","41.4","3,,N,09,","182.1",",a,,N","",""
"US1NCWT0007","2010-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","17",",N","5",",N","2",",N","","","","","66.5",",,N,25,","162.7",",,,N","",""
"US1NCWT0007","2010-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","90.2","5,a,,N","",""
"US1NCWT0007","2010-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","2,N","8","2,N","1","2,N","","","","","78.7","2,,N,22,","148.2","2,,,N","",""
"US1NCWT0007","2010-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","5","3,N","4","3,N","1","3,N","","","","","32.5","3,,N,09,","59.0","3,,,N","",""
"US1NCWT0007","2010-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,17,","63.6","2,,,N","",""
"US1NCWT0007","2010-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,15,","70.5","2,,,N","",""
"US1NCWT0007","2010-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","3,N","7","3,N","1","3,N","","","","","31.5","3,,N,10,","81.7","3,,,N","",""
"US1NCWT0007","2010-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,12,","119.4","3,,,N","",""
"US1NCWT0007","2010-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,27,","57.2","4,,,N","",""
"US1NCWT0007","2010-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,30,","49.7","1,a,,N","",""
"US1NCWT0007","2010-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","5,N","8","5,N","1","5,N","","","","","125.0","5,,N,01,","186.8","5,,,N","",""
"US1NCWT0007","2011-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,25,","73.8","1,,,N","",""
"US1NCWT0007","2011-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","15","4,N","11","4,N","2","4,N","","","","","83.8","4,,N,06,","227.3","1,a,,N","",""
"US1NCWT0007","2011-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","1,N","11","1,N","3","1,N","","","","","95.0","1,,N,16,","224.9","1,,,N","",""
"US1NCWT0007","2011-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","1,N","8","1,N","3","1,N","","","","","31.0","1,,N,14,","133.2","1,,,N","",""
"US1NCWT0007","2011-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,16,","69.8","2,,,N","",""
"US1NCWT0007","2011-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","3,N","11","3,N","0","3,N","","","","","24.4","3,,N,05,","132.1","3,,,N","",""
"US1NCWT0007","2011-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,13,","73.1",",a,,N","",""
"US1NCWT0007","2011-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","15","1,N","11","1,N","2","1,N","","","","","98.6","1,,N,25,","254.3","1,,,N","",""
"US1NCWT0007","2011-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,12,","62.6","1,,,N","",""
"US1NCWT0007","2011-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11",",N","7",",N","1",",N","","","","","108.5",",,N,29,","175.8",",,,N","",""
"US1NCWT0007","2011-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","3,N","8","3,N","1","3,N","","","","","42.4","3,,N,07,","121.8","3,,,N","",""
"US1NCWT0007","2012-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","59.1","3,a,,N","",""
"US1NCWT0007","2012-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","22","1,N","11","1,N","1","1,N","","","","","41.1","1,,N,25,","171.7","1,,,N","",""
"US1NCWT0007","2012-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","57.7","5,a,,N","",""
"US1NCWT0007","2012-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","4,N","6","4,N","2","4,N","","","","","100.3","4,,N,18,","180.6","1,a,,N","",""
"US1NCWT0007","2012-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1NCWT0007","2012-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,13,","17.8","2,,,N","",""
"US1NCWT0007","2012-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","109.7","4,a,,N","",""
"US1NCWT0007","2013-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","157.5","3,a,,N","",""
"US1NCWT0007","2013-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","5,N","9","5,N","1","5,N","","","","","31.8","5,,N,19,","98.1","2,a,,N","",""
"US1NCWT0007","2013-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,02,","32.6",",a,,N","",""
"US1NCWT0007","2013-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","4","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,07,","33.9","1,,,N","",""
"US1NCWT0007","2013-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","3,N","6","3,N","1","3,N","","","","","61.2","3,,N,27,","96.8","3,,,N","",""
"US1NCWT0007","2013-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","130.2","3,a,,N","",""
"US1NCWT0007","2014-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,12,","55.2","3,,,N","",""
"US1NCWT0007","2014-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","82.9","5,a,,N","",""
"US1NCWT0007","2014-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1NCWT0007","2014-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,29,","91.2","4,,,N","",""
"US1NCWT0007","2014-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","100.7",",a,,N","",""
"US1NCWT0007","2014-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","17",",N","8",",N","0",",N","","","","","19.6",",,N,23,","70.8",",,,N","",""
"US1NCWT0007","2014-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","85.2","3,a,,N","",""
"US1NCWT0007","2014-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","3,N","7","3,N","1","3,N","","","","","96.3","3,,N,15,","156.6",",a,,N","",""
"US1NCWT0007","2014-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","60.4","4,a,,N","",""
"US1NCWT0007","2015-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,17,+","71.7","1,,,N","",""
"US1NCWT0007","2015-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1NCWT0007","2015-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11",",N","7",",N","3",",N","","","","","32.3",",,N,14,","129.5",",,,N","",""
"US1NCWT0007","2015-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","5,N","5","5,N","1","5,N","","","","","35.3","5,,N,30,","85.1","5,,,N","",""
"US1NCWT0007","2015-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","164.7","3,a,,N","",""
"US1NCWT0007","2015-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","4,N","7","4,N","3","4,N","","","","","83.6","4,,N,19,","235.2",",a,,N","",""
"US1NCWT0007","2015-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","15",",N","13",",N","3",",N","","","","","43.7",",,N,02,","213.8",",,,N","",""
"US1NCWT0007","2016-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,23,+","71.3",",a,,N","",""
"US1NCWT0007","2016-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","192.5","2,a,,N","",""
"US1NCWT0007","2016-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,01,","36.6","2,a,,N","",""
"US1NCWT0007","2016-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,13,","96.7","2,a,,N","",""
"US1NCWT0007","2016-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","108.5","5,a,,N","",""
"US1NCWT0007","2016-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","146.4","3,a,,N","",""
"US1NCWT0007","2016-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","3,N","12","3,N","3","3,N","","","","","59.7","3,,N,08,","228.6",",a,,N","",""
"US1NCWT0007","2016-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","47.4","4,a,,N","",""
"US1NCWT0007","2016-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","3","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,29,","49.7","1,a,,N","",""
"US1NCWT0007","2016-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","105.1",",a,,N","",""
"US1NCWT0007","2017-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14","5,N","10","5,N","1","5,N","","","","","26.7","5,,N,23,","103.7","1,a,,N","",""
"US1NCWT0007","2017-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","6","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,09,","40.5","1,a,,N","",""
"US1NCWT0007","2017-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","142.4","3,a,,N","",""
"US1NCWT0007","2017-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","139.0","1,a,,N","",""
"US1NCWT0007","2017-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","17","3,N","14","3,N","3","3,N","","","","","47.0","3,,N,05,","275.4",",a,,N","",""
"US1NCWT0007","2017-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","2,N","10","2,N","1","2,N","","","","","52.1","2,,N,16,","117.2","2,,,N","",""
"US1NCWT0007","2017-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,08,","65.6","1,,,N","",""
"US1NCWT0007","2017-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,12,","104.4","1,,,N","",""
"US1NCWT0007","2017-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10",",N","6",",N","4",",N","","","","","116.3",",,N,09,","284.7",",,,N","",""
"US1NCWT0007","2017-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","5","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,19,","39.0",",a,,N","",""
"US1NCWT0007","2017-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,  ,","38.6","2,a,,N","",""
"US1NCWT0007","2018-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","5,N","12","5,N","1","5,N","","","","","25.9","5,,N,11,","95.7","1,a,,N","",""
"US1NCWT0007","2018-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","15","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,12,","124.3","1,a,,N","",""
"US1NCWT0007","2018-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11",",N","8",",N","3",",N","","","","","103.9",",,N,16,","232.1",",,,N","",""
"US1NCWT0007","2018-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,03,","62.3",",a,,N","",""
"US1NCWT0007","2018-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,23,","93.7","2,,,N","",""
"US1NCWT0007","2018-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","3,N","6","3,N","2","3,N","","","","","40.4","3,,N,03,","188.2","1,a,,N","",""
"US1NCWT0007","2018-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","215.8","1,a,,N","",""
"US1NCWT0007","2018-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","142.4","2,a,,N","",""
"US1NCWT0007","2018-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","3,N","9","3,N","3","3,N","","","","","78.0","3,,N,21,","222.8","3,,,N","",""
"US1NCWT0007","2019-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","4,N","9","4,N","1","4,N","","","","","40.9","4,,N,24,","114.8","4,,,N","",""
"US1NCWT0007","2019-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","3,N","10","3,N","1","3,N","","","","","26.4","3,,N,23,","121.6","1,a,,N","",""
"US1NCWT0007","2019-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","5","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,02,","60.2",",a,,N","",""
"US1NCWT0007","2019-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","12","4,N","11","4,N","2","4,N","","","","","85.3","4,,N,20,","238.5","1,a,,N","",""
"US1NCWT0007","2019-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","2,N","11","2,N","0","2,N","","","","","15.2","2,,N,03,","85.0","2,,,N","",""
"US1NCWT0007","2019-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9",",N","6",",N","0",",N","","","","","9.9",",,N,23,","40.2",",,,N","",""
"US1NCWT0007","2019-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NCWT0007","2019-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","4,N","8","4,N","1","4,N","","","","","88.9","4,,N,27,","216.9",",a,,N","",""
"US1NCWT0007","2019-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,24,","66.1","3,,,N","",""
"US1NCWT0007","2019-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","3,N","9","3,N","1","3,N","","","","","47.0","3,,N,01,","131.7",",a,,N","",""
"US1NCWT0007","2020-02","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","18",",N","11",",N","2",",N","","","","","67.3",",,N,07,","194.9",",,,N","",""
"US1NCWT0007","2020-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","16","1,N","11","1,N","2","1,N","","","","","90.2","1,,N,13,","231.8","1,,,N","",""
"US1NCWT0007","2020-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","19",",N","13",",N","3",",N","","","","","64.5",",,N,21,","218.9",",,,N","",""
"US1NCWT0007","2020-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","14",",N","10",",N","0",",N","","","","","22.4",",,N,28,","98.5",",,,N","",""
"US1NCWT0007","2020-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","11","2,N","8","2,N","1","2,N","","","","","56.4","2,,N,24,","142.8",",a,,N","",""
"US1NCWT0007","2020-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","17","4,N","13","4,N","1","4,N","","","","","25.4","4,,N,08,","175.6","2,a,,N","",""
"US1NCWT0007","2020-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","17",",N","11",",N","2",",N","","","","","33.3",",,N,18,","160.0",",,,N","",""
"US1NCWT0007","2020-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","1,N","5","1,N","3","1,N","","","","","61.2","1,,N,11,","160.6","1,,,N","",""
"US1NCWT0007","2020-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","75.0","2,a,,N","",""
"US1NCWT0007","2020-12","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1NCWT0007","2021-01","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","10","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,02,","77.9","1,a,,N","",""
"US1NCWT0007","2021-03","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","3,N","6","3,N","1","3,N","","","","","56.1","3,,N,26,","126.5","3,,,N","",""
"US1NCWT0007","2021-04","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","1,N","3","1,N","1","1,N","","","","","84.6","1,,N,11,","115.6","1,,,N","",""
"US1NCWT0007","2021-05","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,28,","66.3",",a,,N","",""
"US1NCWT0007","2021-06","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","13","1,N","10","1,N","2","1,N","","","","","28.4","1,,N,12,","133.7","1,,,N","",""
"US1NCWT0007","2021-07","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","7","4,N","6","4,N","1","4,N","","","","","48.3","4,,N,02,","93.1","4,,,N","",""
"US1NCWT0007","2021-08","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","","","","","","","","","","","","","176.4","3,a,,N","",""
"US1NCWT0007","2021-09","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","8","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,01,","107.5","1,,,N","",""
"US1NCWT0007","2021-10","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","9","4,N","7","4,N","2","4,N","","","","","56.9","4,,N,29,","171.3",",a,,N","",""
"US1NCWT0007","2021-11","36.191169","-81.76825","969.0","VALLE CRUCIS 1.4 SSE, NC US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,22,","4.1","1,,,N","0","2,,,N"
