"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138404","1981-04","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","","","7.7",",,E,29,","16.8",",E,14,","3942.7","E","395.8",",E","10.0",",,,E","5.14",",E","10.28",",,,E","0.00",",,,E"
"SWE00138404","1981-05","58.22","11.93","70.0","LJUNGSKILE, SW","0.7","E","0.7",",E","10",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","-3.6",",E,03,","","","33.6",",,E,27,","26.8",",E,11,","4116.0","E","173.3",",E","72.6",",,,E","12.76",",E","18.58",",,,E","6.95",",,,E"
"SWE00138404","1981-06","58.22","11.93","70.0","LJUNGSKILE, SW","0.7","E","0.0",",E","20",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,13,","","","37.5",",,E,29,","22.6",",E,24,","4254.8","E","138.8",",E","106.7",",,,E","13.71",",E","17.43",",,,E","9.98",",,,E"
"SWE00138404","1981-07","58.22","11.93","70.0","LJUNGSKILE, SW","10.7","E","10.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.2",",E,27,","","","11.3",",,E,17,","28.0",",E,11,","80.1","E","80.1",",E","67.4",",,,E","16.07",",E","20.31",",,,E","11.83",",,,E"
"SWE00138404","1981-08","58.22","11.93","70.0","LJUNGSKILE, SW","12.0","E","1.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,30,+","","","14.1",",,E,22,","24.1",",E,07,","184.1","E","104.0",",E","23.5",",,,E","15.02",",E","19.26",",,,E","10.78",",,,E"
"SWE00138404","1981-09","58.22","11.93","70.0","LJUNGSKILE, SW","12.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,17,","","","26.3",",,E,22,","20.6",",E,03,","346.3","E","162.2",",E","80.4",",,,E","12.93",",E","16.10",",,,E","9.75",",,,E"
"SWE00138404","1981-10","58.22","11.93","70.0","LJUNGSKILE, SW","12.0","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","","","29.7",",,E,07,","17.7",",E,01,","704.5","E","358.2",",E","169.4",",,,E","6.78",",E","9.84",",,,E","3.72",",,,E"
"SWE00138404","1981-11","58.22","11.93","70.0","LJUNGSKILE, SW","12.0","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,26,+","","","32.5",",,E,10,","10.0",",E,23,+","1171.8","E","467.3",",E","166.6",",,,E","2.76",",E","5.75",",,,E","-0.24",",,,E"
"SWE00138404","1981-12","58.22","11.93","70.0","LJUNGSKILE, SW","12.0","E","0.0",",E","15",",E","5",",E","0",",E","22","4,","5",",E","31",",E","25",",E","0",",E","0",",E","-20.1",",E,27,","200","4,,E,26,+","8.0",",,E,24,","8.0",",E,04,+","1975.6","E","803.8",",E","34.4",",,,E","-7.60",",E","-4.25",",,,E","-10.94",",,,E"
"SWE00138404","1982-01","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","5",",E","31",",E","20",",E","0",",E","0",",E","-22.6",",E,08,","280",",,E,31,+","15.8",",,E,25,","3.1",",E,17,","2755.6","E","780.0",",E","52.0",",,,E","-6.83",",E","-3.15",",,,E","-10.50",",,,E"
"SWE00138404","1982-02","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","0",",E","23",",E","13",",E","0",",E","0",",E","-14.5",",E,01,","280",",,E,06,+","9.9",",,E,11,","5.2",",E,13,","3325.8","E","570.2",",E","27.6",",,,E","-2.03",",E","0.16",",,,E","-4.23",",,,E"
"SWE00138404","1982-03","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,06,","","","26.1",",,E,03,","11.6",",E,25,","3799.9","E","474.1",",E","80.8",",,,E","3.04",",E","6.00",",,,E","0.08",",,,E"
"SWE00138404","1982-04","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","","","10.8",",,E,07,","14.2",",E,25,","4172.3","E","372.4",",E","31.2",",,,E","5.92",",E","11.03",",,,E","0.80",",,,E"
"SWE00138404","1982-05","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,06,","","","19.0",",,E,05,","23.5",",E,27,","4420.0","E","247.7",",E","85.9",",,,E","10.34",",E","14.87",",,,E","5.82",",,,E"
"SWE00138404","1982-06","58.22","11.93","70.0","LJUNGSKILE, SW","8.8","E","8.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,14,","","","18.4",",,E,13,","29.1",",E,04,","4555.2","E","135.2",",E","60.8",",,,E","14.12",",E","20.08",",,,E","8.16",",,,E"
"SWE00138404","1982-07","58.22","11.93","70.0","LJUNGSKILE, SW","33.7","E","24.9",",E","6",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,27,","0","1,,E,31,+","13.7",",,E,03,","30.5",",E,31,","33.8","E","33.8",",E","37.4",",,,E","18.04",",E","23.49",",,,E","12.60",",,,E"
"SWE00138404","1982-08","58.22","11.93","70.0","LJUNGSKILE, SW","77.7","E","44.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","3",",E","6.6",",E,16,","0",",,E,31,+","40.2",",,E,23,","32.9",",E,05,","100.8","E","67.0",",E","144.1",",,,E","17.59",",E","22.73",",,,E","12.45",",,,E"
"SWE00138404","1982-09","58.22","11.93","70.0","LJUNGSKILE, SW","77.7","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,23,","0",",,E,30,+","27.5",",,E,03,","19.3",",E,13,","251.4","E","150.6",",E","108.1",",,,E","13.31",",E","16.69",",,,E","9.93",",,,E"
"SWE00138404","1982-10","58.22","11.93","70.0","LJUNGSKILE, SW","77.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,25,","0",",,E,31,+","19.3",",,E,19,","18.1",",E,03,","556.2","E","304.8",",E","89.6",",,,E","8.50",",E","11.28",",,,E","5.72",",,,E"
"SWE00138404","1982-11","58.22","11.93","70.0","LJUNGSKILE, SW","77.7","E","0.0",",E","19",",E","15",",E","2",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,05,","0","2,,E,30,+","44.5",",,E,23,","11.9",",E,02,","950.6","E","394.4",",E","203.0",",,,E","5.19",",E","7.64",",,,E","2.73",",,,E"
"SWE00138404","1982-12","58.22","11.93","70.0","LJUNGSKILE, SW","77.7","E","0.0",",E","19",",E","11",",E","0",",E","0","2,","0",",E","17",",E","2",",E","0",",E","0",",E","-8.8",",E,14,+","0","2,,E,31,+","19.9",",,E,15,","7.0",",E,26,+","1479.5","E","528.9",",E","130.9",",,,E","1.27",",E","3.63",",,,E","-1.09",",,,E"
"SWE00138404","1983-01","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-10.3",",E,19,","20",",,E,19,","13.0",",,E,13,","9.3",",E,06,","1947.1","E","467.6",",E","110.5",",,,E","3.25",",E","5.55",",,,E","0.95",",,,E"
"SWE00138404","1983-02","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","28",",E","9",",E","0",",E","0",",E","-13.6",",E,13,","240",",,E,07,","13.9",",,E,01,","5.2",",E,22,","2552.5","E","605.4",",E","43.0",",,,E","-3.29",",E","0.75",",,,E","-7.33",",,,E"
"SWE00138404","1983-03","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.7",",E,12,","270",",,E,02,+","16.7",",,E,24,","9.1",",E,20,","3046.8","E","494.3",",E","63.6",",,,E","2.39",",E","5.07",",,,E","-0.29",",,,E"
"SWE00138404","1983-04","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","40","1,,E,04,","17.6",",,E,29,","18.7",",E,22,","3390.6","E","343.8",",E","66.0",",,,E","6.87",",E","10.84",",,,E","2.91",",,,E"
"SWE00138404","1983-05","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,05,","0","2,,E,31,+","13.2",",,E,27,","19.2",",E,06,","3611.4","E","220.8",",E","61.2",",,,E","11.21",",E","15.55",",,,E","6.87",",,,E"
"SWE00138404","1983-06","58.22","11.93","70.0","LJUNGSKILE, SW","1.6","E","1.6",",E","15",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,06,","0","1,,E,30,+","14.1",",,E,01,","26.8",",E,19,","3723.8","E","112.4",",E","50.4",",,,E","14.64",",E","19.59",",,,E","9.69",",,,E"
"SWE00138404","1983-07","58.22","11.93","70.0","LJUNGSKILE, SW","31.4","E","29.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.6",",E,20,","0",",,E,31,+","15.2",",,E,02,","30.0",",E,12,","49.2","E","49.2",",E","31.7",",,,E","17.70",",E","22.97",",,,E","12.44",",,,E"
"SWE00138404","1983-08","58.22","11.93","70.0","LJUNGSKILE, SW","41.0","E","9.6",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.7",",E,29,","0",",,E,31,+","7.9",",,E,01,","27.0",",E,09,","104.7","E","55.5",",E","15.1",",,,E","16.85",",E","22.40",",,,E","11.31",",,,E"
"SWE00138404","1983-09","58.22","11.93","70.0","LJUNGSKILE, SW","41.4","E","0.4",",E","19",",E","15",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,30,","0","1,,E,30,+","23.6",",,E,15,","26.0",",E,01,","282.5","E","177.8",",E","175.2",",,,E","12.42",",E","15.98",",,,E","8.86",",,,E"
"SWE00138404","1983-10","58.22","11.93","70.0","LJUNGSKILE, SW","41.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,29,","","","20.5",",,E,18,","15.2",",E,26,","594.3","E","311.8",",E","112.5",",,,E","8.28",",E","11.32",",,,E","5.23",",,,E"
"SWE00138404","1983-11","58.22","11.93","70.0","LJUNGSKILE, SW","41.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.5",",E,23,","0",",,E,30,+","12.1",",,E,22,","11.0",",E,01,","1072.9","E","478.6",",E","37.4",",,,E","2.38",",E","5.37",",,,E","-0.61",",,,E"
"SWE00138404","1983-12","58.22","11.93","70.0","LJUNGSKILE, SW","41.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-12.2",",E,01,","0",",,E,31,+","16.8",",,E,08,","8.1",",E,28,","1631.1","E","558.2",",E","100.1",",,,E","0.33",",E","2.84",",,,E","-2.18",",,,E"
"SWE00138404","1984-01","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","20",",","0",",E","22",",E","12",",E","0",",E","0",",E","-14.0",",E,10,","230",",,E,30,+","19.6",",,E,03,","8.1",",E,01,","2258.0","E","626.9",",E","137.4",",,,E","-1.89",",E","0.30",",,,E","-4.08",",,,E"
"SWE00138404","1984-02","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","23",",E","8",",E","0",",E","0",",E","-11.1",",E,19,","200",",,E,01,","16.5",",,E,04,","4.0",",E,05,","2819.4","E","561.4",",E","37.7",",,,E","-1.03",",E","0.77",",,,E","-2.82",",,,E"
"SWE00138404","1984-03","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","13",",","0",",E","29",",E","1",",E","0",",E","0",",E","-9.9",",E,17,","180",",,E,04,","20.4",",,E,29,","8.0",",E,06,","3397.9","E","578.5",",E","45.0",",,,E","-0.33",",E","3.13",",,,E","-3.79",",,,E"
"SWE00138404","1984-04","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.9",",E,01,","70",",,E,04,","9.9",",,E,03,","21.3",",E,30,","3782.6","E","384.7",",E","22.4",",,,E","5.51",",E","9.73",",,,E","1.29",",,,E"
"SWE00138404","1984-05","58.22","11.93","70.0","LJUNGSKILE, SW","1.6","E","1.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-2.5",",E,11,","0",",,E,31,+","13.7",",,E,17,","25.5",",E,21,","3977.9","E","195.3",",E","37.1",",,,E","12.09",",E","17.42",",,,E","6.75",",,,E"
"SWE00138404","1984-06","58.22","11.93","70.0","LJUNGSKILE, SW","3.4","E","1.8",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,11,","0",",,E,30,+","27.1",",,E,23,","25.5",",E,04,","4099.1","E","121.2",",E","102.3",",,,E","14.35",",E","18.87",",,,E","9.84",",,,E"
"SWE00138404","1984-07","58.22","11.93","70.0","LJUNGSKILE, SW","9.9","E","6.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,06,","0",",,E,31,+","10.8",",,E,12,","28.4",",E,31,","70.0","E","70.0",",E","34.9",",,,E","16.28",",E","21.50",",,,E","11.07",",,,E"
"SWE00138404","1984-08","58.22","11.93","70.0","LJUNGSKILE, SW","18.5","E","8.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,26,","0",",,E,31,+","30.5",",,E,15,","25.2",",E,23,+","129.9","E","59.9",",E","72.5",",,,E","16.68",",E","21.31",",,,E","12.05",",,,E"
"SWE00138404","1984-09","58.22","11.93","70.0","LJUNGSKILE, SW","18.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,06,","0",",,E,30,+","11.2",",,E,11,","18.8",",E,07,","374.6","E","244.7",",E","77.8",",,,E","10.18",",E","13.50",",,,E","6.85",",,,E"
"SWE00138404","1984-10","58.22","11.93","70.0","LJUNGSKILE, SW","18.5","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","0",",,E,31,+","21.7",",,E,22,","16.3",",E,02,","647.7","E","273.1",",E","200.9",",,,E","9.52",",E","12.05",",,,E","7.00",",,,E"
"SWE00138404","1984-11","58.22","11.93","70.0","LJUNGSKILE, SW","18.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","0",",,E,30,+","16.8",",,E,22,","11.0",",E,01,","1068.3","E","420.6",",E","81.2",",,,E","4.31",",E","6.17",",,,E","2.45",",,,E"
"SWE00138404","1984-12","58.22","11.93","70.0","LJUNGSKILE, SW","18.5","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","20",",E","6",",E","0",",E","0",",E","-7.8",",E,30,","40",",,E,31,+","19.1",",,E,06,","8.5",",E,08,","1590.5","E","522.2",",E","79.3",",,,E","1.49",",E","3.22",",,,E","-0.25",",,,E"
"SWE00138404","1985-01","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","3",",E","30",",E","25",",E","0",",E","0",",E","-21.3",",E,07,","350",",,E,27,+","9.0",",,E,22,","1.8",",E,30,","2421.1","E","830.6",",E","52.0",",,,E","-8.46",",E","-5.37",",,,E","-11.55",",,,E"
"SWE00138404","1985-02","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","-23.8",",E,09,","370",",,E,05,","6.4",",,E,04,","3.9",",E,24,+","3162.2","E","741.1",",E","18.5",",,,E","-8.13",",E","-4.06",",,,E","-12.20",",,,E"
"SWE00138404","1985-03","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.2",",E,18,","350",",,E,11,","10.8",",,E,10,","6.5",",E,11,","3719.8","E","557.6",",E","64.0",",,,E","0.35",",E","2.57",",,,E","-1.87",",,,E"
"SWE00138404","1985-04","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,11,","100",",,E,27,","20.9",",,E,06,","13.9",",E,16,","4175.3","E","455.5",",E","101.0",",,,E","3.15",",E","6.70",",,,E","-0.40",",,,E"
"SWE00138404","1985-05","58.22","11.93","70.0","LJUNGSKILE, SW","4.5","E","4.5",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-2.2",",E,05,","0",",,E,31,+","6.5",",,E,29,","28.1",",E,27,","4395.5","E","220.2",",E","20.0",",,,E","11.38",",E","16.79",",,,E","5.96",",,,E"
"SWE00138404","1985-06","58.22","11.93","70.0","LJUNGSKILE, SW","4.5","E","0.0",",E","15",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,10,","0","1,,E,30,+","14.5",",,E,14,","24.8",",E,03,","4529.8","E","134.3",",E","82.0",",,,E","13.86",",E","18.54",",,,E","9.17",",,,E"
"SWE00138404","1985-07","58.22","11.93","70.0","LJUNGSKILE, SW","6.8","E","2.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,25,","0",",,E,31,+","12.5",",,E,29,","26.7",",E,06,","67.2","E","67.2",",E","42.2",",,,E","16.24",",E","21.10",",,,E","11.38",",,,E"
"SWE00138404","1985-08","58.22","11.93","70.0","LJUNGSKILE, SW","7.4","E","0.6",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,30,","0",",,E,31,+","24.2",",,E,19,","23.7",",E,14,","160.3","E","93.1",",E","129.1",",,,E","15.35",",E","18.88",",,,E","11.82",",,,E"
"SWE00138404","1985-09","58.22","11.93","70.0","LJUNGSKILE, SW","7.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","0",",,E,30,+","22.4",",,E,05,","18.4",",E,12,","403.5","E","243.2",",E","96.8",",,,E","10.23",",E","14.21",",,,E","6.24",",,,E"
"SWE00138404","1985-10","58.22","11.93","70.0","LJUNGSKILE, SW","7.4","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0","1,,E,31,+","20.5",",,E,09,","18.8",",E,02,","688.3","E","284.8",",E","62.7",",,,E","9.15",",E","12.53",",,,E","5.76",",,,E"
"SWE00138404","1985-11","58.22","11.93","70.0","LJUNGSKILE, SW","7.4","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","26",",E","9",",E","0",",E","0",",E","-14.3",",E,30,","80",",,E,30,+","15.1",",,E,01,","9.6",",E,09,","1251.1","E","562.8",",E","84.8",",,,E","-0.43",",E","2.42",",,,E","-3.28",",,,E"
"SWE00138404","1985-12","58.22","11.93","70.0","LJUNGSKILE, SW","7.4","E","0.0",",E","21",",E","17",",E","0",",E","22",",","0",",E","24",",E","14",",E","0",",E","0",",E","-15.8",",E,08,","160",",,E,02,","24.8",",,E,05,","7.9",",E,04,","1894.4","E","643.3",",E","181.9",",,,E","-2.42",",E","0.77",",,,E","-5.61",",,,E"
"SWE00138404","1986-01","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","31",",","1",",E","27",",E","19",",E","0",",E","0",",E","-20.0",",E,08,","300",",,E,11,","11.7",",,E,22,","3.7",",E,21,","2613.7","E","719.3",",E","97.9",",,,E","-4.87",",E","-1.95",",,,E","-7.79",",,,E"
"SWE00138404","1986-02","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-18.8",",E,23,","220",",,E,09,+","4.2",",,E,04,","2.6",",E,27,","3324.3","E","710.6",",E","9.1",",,,E","-7.05",",E","-3.15",",,,E","-10.94",",,,E"
"SWE00138404","1986-03","58.22","11.93","70.0","LJUNGSKILE, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","20",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.9",",E,01,","200",",,E,05,+","33.1",",,E,22,","11.7",",E,19,","3836.2","E","511.9",",E","105.8",",,,E","1.82",",E","4.47",",,,E","-0.83",",,,E"
"SWE00138404","1986-05","58.22","11.93","70.0","LJUNGSKILE, SW","","","0.0",",E","12",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,02,","0","2,,E,31,+","11.2",",,E,10,","25.5",",E,04,","","","202.4",",E","72.7",",,,E","11.80",",E","16.36",",,,E","7.25",",,,E"
