"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091022","1941-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","62.6",",,,a","","","","","",""
"ASN00091022","1941-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,20,","","","","","","","55.5",",,,a","","","","","",""
"ASN00091022","1941-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
"ASN00091022","1941-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","26.2",",,,a","","","","","",""
"ASN00091022","1942-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00091022","1942-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","15.1",",,,a","","","","","",""
"ASN00091022","1942-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","27.1",",,,a","","","","","",""
"ASN00091022","1942-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00091022","1942-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,03,","","","","","","","81.7",",,,a","","","","","",""
"ASN00091022","1942-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","32.5",",,a,10,","","","","","","","91.6",",,,a","","","","","",""
"ASN00091022","1942-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","26",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,03,","","","","","","","124.1",",,,a","","","","","",""
"ASN00091022","1942-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","23","2,a","11","2,a","0","2,a","","","","","","","","","","","","","12.2","2,,a,22,","","","","","","","82.2",",a,,a","","","","","",""
"ASN00091022","1942-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","86.6",",,,a","","","","","",""
"ASN00091022","1942-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,19,","","","","","","","47.5",",,,a","","","","","",""
"ASN00091022","1942-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","18.6",",,,a","","","","","",""
"ASN00091022","1942-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,24,","","","","","","","48.1",",,,a","","","","","",""
"ASN00091022","1943-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","40.1",",,,a","","","","","",""
"ASN00091022","1943-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,21,","","","","","","","60.9",",,,a","","","","","",""
"ASN00091022","1943-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00091022","1943-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","69.9",",,,a","","","","","",""
"ASN00091022","1943-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","31.3",",,,a","","","","","",""
"ASN00091022","1943-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","47.6",",,,a","","","","","",""
"ASN00091022","1943-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","22.1",",,a,04,","","","","","","","115.3",",,,a","","","","","",""
"ASN00091022","1943-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","21",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00091022","1943-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","76.6",",,,a","","","","","",""
"ASN00091022","1943-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","22.8",",,,a","","","","","",""
"ASN00091022","1943-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","52.2",",,,a","","","","","",""
"ASN00091022","1943-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","13.0",",,,a","","","","","",""
"ASN00091022","1944-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","79.0",",,,a","","","","","",""
"ASN00091022","1944-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","50.9",",,,a","","","","","",""
"ASN00091022","1944-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,09,","","","","","","","14.3",",,,a","","","","","",""
"ASN00091022","1944-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","31.7",",,,a","","","","","",""
"ASN00091022","1944-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","65.5",",,,a","","","","","",""
"ASN00091022","1944-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","15",",a","1",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00091022","1944-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","23",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,05,","","","","","","","129.7",",,,a","","","","","",""
"ASN00091022","1944-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","21",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","46.8",",,,a","","","","","",""
"ASN00091022","1944-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00091022","1944-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","67.1",",,,a","","","","","",""
"ASN00091022","1944-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","34.7",",,,a","","","","","",""
"ASN00091022","1944-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","69.0",",,,a","","","","","",""
"ASN00091022","1945-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,31,","","","","","","","79.0",",,,a","","","","","",""
"ASN00091022","1945-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","109.2",",,,a","","","","","",""
"ASN00091022","1945-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","7.5",",,,a","","","","","",""
"ASN00091022","1945-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00091022","1945-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,24,","","","","","","","46.7",",,,a","","","","","",""
"ASN00091022","1945-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,27,","","","","","","","72.3",",,,a","","","","","",""
"ASN00091022","1945-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","23",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","69.9",",,,a","","","","","",""
"ASN00091022","1945-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","33.5",",,a,01,","","","","","","","126.3",",,,a","","","","","",""
"ASN00091022","1945-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00091022","1945-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","14.6",",,,a","","","","","",""
"ASN00091022","1945-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","26.5",",,,a","","","","","",""
"ASN00091022","1945-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","30.4",",,,a","","","","","",""
"ASN00091022","1946-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","60.9",",,,a","","","","","",""
"ASN00091022","1946-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","90.9",",,a,19,","","","","","","","112.8",",,,a","","","","","",""
"ASN00091022","1946-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,26,","","","","","","","105.9",",,,a","","","","","",""
"ASN00091022","1946-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","13.3",",,,a","","","","","",""
"ASN00091022","1946-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00091022","1946-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,10,","","","","","","","13.9",",,,a","","","","","",""
"ASN00091022","1946-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","147.7",",,,a","","","","","",""
"ASN00091022","1946-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","78.8",",,,a","","","","","",""
"ASN00091022","1946-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","49.6",",,,a","","","","","",""
"ASN00091022","1946-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00091022","1946-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00091022","1946-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","24.6",",,a,15,","","","","","","","93.2",",,,a","","","","","",""
"ASN00091022","1947-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,17,","","","","","","","19.7",",,,a","","","","","",""
"ASN00091022","1947-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","32.6",",,,a","","","","","",""
"ASN00091022","1947-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00091022","1947-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00091022","1947-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","54.4",",,a,24,","","","","","","","94.9",",,,a","","","","","",""
"ASN00091022","1947-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","135.7",",,,a","","","","","",""
"ASN00091022","1947-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","107.7",",,,a","","","","","",""
"ASN00091022","1947-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,12,","","","","","","","79.1",",,,a","","","","","",""
"ASN00091022","1947-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00091022","1947-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","138.1",",,,a","","","","","",""
"ASN00091022","1947-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","35.6",",,a,09,","","","","","","","43.4",",,,a","","","","","",""
"ASN00091022","1947-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","59.0",",,,a","","","","","",""
"ASN00091022","1948-01","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","27.8",",,,a","","","","","",""
"ASN00091022","1948-02","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","37.0",",,,a","","","","","",""
"ASN00091022","1948-03","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00091022","1948-04","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","23.7",",,,a","","","","","",""
"ASN00091022","1948-05","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","50.4",",,,a","","","","","",""
"ASN00091022","1948-06","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00091022","1948-07","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","55.6",",,,a","","","","","",""
"ASN00091022","1948-08","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,+","","","","","","","42.8",",,,a","","","","","",""
"ASN00091022","1948-09","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","58.8",",,,a","","","","","",""
"ASN00091022","1948-10","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,30,","","","","","","","59.6",",,,a","","","","","",""
"ASN00091022","1948-11","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","58.8",",,,a","","","","","",""
"ASN00091022","1948-12","-41.7219","147.0811","148.0","CRESSY RESEARCH STATION MAIN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
