"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030936","1884-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","2",",6","1",",6","1",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","21","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,26,","39.4","1,6,29,","","","","","37.6",",,,6","0",",,,6","","","33.35","1,,,6","",""
"USC00030936","1884-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","13","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,24,","35.6","2,6,08,","","","","","140.0",",,,6","0",",,,6","","","31.95","2,,,6","",""
"USC00030936","1884-10","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00030936","1885-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","3","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,25,","34.4","1,6,24,","","","","","22.9",",,,6","0",",,,6","","","27.45","1,,,6","",""
"USC00030936","1885-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","240.7","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","","","16.1",",6,01,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,16,","37.2","2,6,06,","","","0.0","2,6","41.1",",,,6","0",",,,6","26.84","2,6","33.35","2,,,6","20.33",",,,6"
"USC00030936","1885-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","296.8","4,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","31",",6","29",",6","","","","","19.4","4,6,03,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,03,","40.6",",6,31,","0.0","","0.0",",6","30.5",",,,6","0",",,,6","29.14","4,6","35.85",",,,6","22.43","4,,,6"
"USC00030936","1885-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","25",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,12,","39.4",",6,09,","","","","","25.4",",,,6","0",",,,6","","","34.89",",,,6","",""
"USC00030936","1885-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","28","2,6","7","2,6","","","","","","","0",",,6,30,+","0",",,6,30,+","1.5",",,6,08,","35.0","2,6,03,","","","","","3.3",",,,6","0",",,,6","","","30.20","2,,,6","",""
"USC00030936","1885-10","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","","","","","","","0",",,6,31,+","0",",,6,31,+","2.0",",,6,19,","30.6","2,6,17,","","","","","2.0",",,,6","0",",,,6","","","22.02","2,,,6","",""
"USC00030936","1886-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","128.4","5,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","10","1,6","","","","","6.1","4,6,01,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,30,","34.4","1,6,29,","","","7.5","1,6","18.5",",,,6","0",",,,6","22.87","5,6","29.76","1,,,6","15.97","4,,,6"
"USC00030936","1886-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","13.9",",6,05,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,03,","","","","","","","165.4",",,,6","0",",,,6","","","","","19.17",",,,6"
"USC00030936","1886-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","5",",6","5",",6","3",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","23","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,21,","36.7","1,6,29,+","","","","","133.2",",,,6","0",",,,6","","","33.27","1,,,6","",""
"USC00030936","1886-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","251.7","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","12.8",",6,31,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,25,","37.2","1,6,18,","","","0.0","1,6","48.7",",,,6","0",",,,6","26.70","1,6","32.72","1,,,6","20.68",",,,6"
"USC00030936","1886-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","8","4,6","","","","","10.0","3,6,30,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,12,","34.4","4,6,10,","","","","","88.6",",,,6","0",",,,6","23.77","6,6","30.24","4,,,6","17.30","3,,,6"
"USC00030936","1886-10","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,24,","28.3","1,6,20,+","","","","","20.3",",,,6","0",",,,6","","","23.34","1,,,6","",""
"USC00030936","1887-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","184.4","4,6","11",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","30",",6","6",",6","","","","","16.1","4,6,31,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,18,","33.9",",6,14,","","","0.0",",6","15.3",",,,6","0",",,,6","24.88","4,6","29.76",",,,6","19.99","4,,,6"
"USC00030936","1887-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","219.3","4,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","18","3,6","","","","","15.6","1,6,24,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,04,","36.7","3,6,20,+","","","0.0","3,6","17.7",",,,6","0",",,,6","26.88","4,6","32.59","3,,,6","21.17","1,,,6"
"USC00030936","1887-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","27",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,06,","37.8",",6,31,+","","","","","7.7",",,,6","0",",,,6","","","34.63",",,,6","",""
"USC00030936","1887-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","288.2","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","16.1",",6,29,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","37.8","1,6,15,+","","","0.0","1,6","62.3",",,,6","0",",,,6","27.95","1,6","33.53","1,,,6","22.36",",,,6"
"USC00030936","1887-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,03,","","","","","","","22.8",",,,6","0",",,,6","","","","","",""
"USC00030936","1888-04","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","","","","","","","","","0","4,6","24","4,6","0","4,6","","","","","","","","","","","","","29.4","4,6,18,+","","","","","","","","","","","25.98","4,,,6","",""
"USC00030936","1888-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","0","4,6","27","4,6","4","4,6","","","","","","","0",",,6,31,+","0",",,6,31,+","1.8",",,6,03,","33.3","4,6,26,+","","","","","2.7",",,,6","0",",,,6","","","28.49","4,,,6","",""
"USC00030936","1888-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","7",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.3",",,6,22,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00030936","1888-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,06,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00030936","1888-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,29,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00030936","1889-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","75.6","5,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","0","5,6","","","","","7.2","3,6,31,+","0",",,6,31,+","0",",,6,31,+","1.3",",,6,29,","30.6","5,6,18,+","","","9.2","5,6","1.3",",,,6","0",",,,6","20.70","5,6","27.33","5,,,6","14.06","3,,,6"
"USC00030936","1889-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","126.2","4,6","6",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","2","3,6","","","","","10.0","3,6,01,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,13,","34.4","3,6,24,","","","2.5","3,6","39.0",",,,6","0",",,,6","22.97","4,6","27.91","3,,,6","18.04","3,,,6"
"USC00030936","1889-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","5",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","5,6","26","5,6","14","5,6","","","","","16.7","4,6,06,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,24,","35.6","5,6,22,","","","","","4.7",",,,6","0",",,,6","26.35","7,6","31.38","5,,,6","21.32","4,,,6"
"USC00030936","1889-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","0","4,6","20","4,6","0","4,6","","","","","","","0",",,6,30,+","0",",,6,30,+","3.0",",,6,05,","31.1","4,6,14,+","","","","","9.0",",,,6","0",",,,6","","","25.01","4,,,6","",""
"USC00030936","1890-02","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",T,6,16,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00030936","1890-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","64.6","4,6","7",",6","6",",6","3",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","","","4.4","3,6,10,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,10,","31.1","3,6,30,+","","","23.6","3,6","121.5",",,,6","0",",,,6","19.85","4,6","25.32","3,,,6","14.38","3,,,6"
"USC00030936","1890-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","191.2","3,6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","26","3,6","11","3,6","","","","","14.4",",6,07,","0",",,6,30,+","0",",,6,30,+","31.0",",,6,06,","34.4","3,6,25,+","","","0.0","3,6","121.4",",,,6","0",",,,6","25.41","3,6","30.07","3,,,6","20.75",",,,6"
"USC00030936","1890-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","240.0","2,6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","","","15.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","48.8",",,6,19,","37.2","2,6,10,","0.0","","0.0","2,6","65.5",",,,6","0",",,,6","26.68","2,6","32.52","2,,,6","20.84",",,,6"
"USC00030936","1890-11","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","45.7",",,6,10,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00030936","1891-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","50.1","3,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","","","4.4","2,6,07,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,27,","31.1","1,6,31,","","","27.8","1,6","33.3",",,,6","0",",,,6","19.19","3,6","24.65","1,,,6","13.72","2,,,6"
"USC00030936","1891-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","238.7",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","17.8",",6,07,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,07,","37.2",",6,26,","","","0.0",",6","119.0",",,,6","0",",,,6","26.29",",6","31.77",",,,6","20.81",",,,6"
"USC00030936","1891-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","190.5",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,10,+","0",",,6,31,+","0",",,6,31,+","55.9",",,6,29,","34.4",",6,23,+","0.0","","0.0",",6","211.1",",,,6","0",",,,6","24.48",",6","29.67",",,,6","19.28",",,,6"
"USC00030936","1891-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","188.7",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,01,","35.6",",6,17,+","3.8","","3.8",",6","114.1",",,,6","0",",,,6","24.30",",6","29.53",",,,6","19.06",",,,6"
"USC00030936","1891-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","122.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.8",",6,05,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,03,","34.4",",6,23,+","10.5","","6.7",",6","10.2",",,,6","0",",,,6","22.18",",6","29.77",",,,6","14.59",",,,6"
"USC00030936","1891-10","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","13.4","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","1,6,29,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,14,+","31.1","1,6,01,","132.8","","122.3","1,6","0.0",",T,,6","0",",,,6","14.78","2,6","22.37","1,,,6","7.18","1,,,6"
"USC00030936","1891-11","34.8822","-91.2152","56.4","BRINKLEY, AR US","","","0.8","2,6","11",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.7","1,6,30,","0",",,6,30,+","0",",,6,30,+","96.5",",,6,08,","26.7","1,6,04,","380.3","","247.5","1,6","215.7",",,,6","0",",,,6","9.39","2,6","15.03","1,,,6","3.76","1,,,6"
"USC00030936","1892-01","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.0","6","0.0","4,6","4",",6","4",",6","1",",6","0",",6","2",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,16,+","0",",,6,31,+","51",",,6,13,","48.3",",,6,01,","20.0","2,6,29,","","","417.2","2,6","63.5",",,,6","76",",,,6","2.57","4,6","8.18","2,,,6","-3.04","2,,,6"
"USC00030936","1892-02","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,16,","0",",,6,29,+","0",",,6,29,+","27.9",",,6,14,","21.1",",6,25,+","","","214.5",",6","73.6",",,,6","0",",,,6","10.94",",6","15.90",",,,6","5.98",",,,6"
"USC00030936","1892-03","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.6","6","0.6","4,6","5",",6","5",",6","0",",6","0",",6","2",",6","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-11.7","2,6,18,","0",",,6,31,+","152",",,6,17,","20.3",",,6,30,+","27.2","2,6,31,","","","228.0","2,6","83.8",",,,6","254",",,,6","9.79","4,6","15.36","2,,,6","4.22","2,,,6"
"USC00030936","1892-04","34.8822","-91.2152","56.4","BRINKLEY, AR US","27.3","6","26.7","2,6","9",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","5.0","1,6,10,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,07,","28.9","1,6,18,","","","78.3","1,6","180.1",",,,6","0",",,,6","16.56","2,6","20.90","1,,,6","12.22","1,,,6"
"USC00030936","1892-05","34.8822","-91.2152","56.4","BRINKLEY, AR US","93.3","6","66.0","4,6","13",",6","11",",6","5",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","7.8","2,6,21,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,09,","28.9","2,6,30,+","","","26.3","2,6","275.8",",,,6","0",",,,6","20.01","4,6","24.50","2,,,6","15.52","2,,,6"
"USC00030936","1892-06","34.8822","-91.2152","56.4","BRINKLEY, AR US","288.3","6","195.0","2,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","11.7","1,6,04,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,01,","35.6","1,6,11,","","","1.4","1,6","92.6",",,,6","0",",,,6","25.01","2,6","30.01","1,,,6","20.01","1,,,6"
"USC00030936","1892-07","34.8822","-91.2152","56.4","BRINKLEY, AR US","534.4","6","246.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.9",",6,18,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,20,","36.7",",6,25,+","0.0","6","0.0",",6","44.6",",,,6","0",",,,6","26.27",",6","30.68",",,,6","21.86",",,,6"
"USC00030936","1892-08","34.8822","-91.2152","56.4","BRINKLEY, AR US","756.7","6","222.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,31,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,25,","37.2",",6,22,","0.0","6","0.0",",6","139.6",",,,6","0",",,,6","25.50",",6","30.31",",,,6","20.70",",,,6"
"USC00030936","1892-09","34.8822","-91.2152","56.4","BRINKLEY, AR US","840.6","6","83.9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,28,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,12,","30.6",",6,08,","5.3","6","5.3",",6","0.5",",,,6","0",",,,6","20.95",",6","27.43",",,,6","14.48",",,,6"
"USC00030936","1892-10","34.8822","-91.2152","56.4","BRINKLEY, AR US","876.3","6","35.7","2,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,26,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,31,","29.4","1,6,04,","69.0","6","63.7","1,6","37.5",",,,6","0",",,,6","17.14","2,6","23.59","1,,,6","10.69","1,,,6"
"USC00030936","1892-11","34.8822","-91.2152","56.4","BRINKLEY, AR US","876.6","6","0.3","4,6","10",",6","7",",6","4",",6","1","1,6","1",",6","0","2,6","2","2,6","0","2,6","3","2,6","0","2,6","","","","","-1.7","2,6,24,","51","1,,6,08,","51",",,6,08,","71.6",",,6,01,","22.2","2,6,01,","299.7","6","230.7","2,6","214.8",",,,6","51",",,,6","9.68","4,6","14.19","2,,,6","5.17","2,,,6"
"USC00030936","1892-12","34.8822","-91.2152","56.4","BRINKLEY, AR US","876.6","6","0.0","2,6","9",",6","8",",6","6",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,27,","0",",,6,31,+","0",",,6,31,+","101.6",",,6,12,","21.1","1,6,04,","616.7","6","317.0","1,6","341.3",",,,6","0",",,,6","7.18","2,6","11.57","1,,,6","2.80","1,,,6"
"USC00030936","1893-01","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","1","4,6","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,16,+","279","4,,6,18,","279",",,6,18,","27.9",",,6,18,","16.7",",6,28,","1132.1","6","515.4",",6","40.6",",,,6","279",",,,6","1.71",",6","6.00",",,,6","-2.59",",,,6"
"USC00030936","1893-02","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.0","6","0.0","2,6","5",",6","4",",6","2",",6","0","3,6","0",",6","0","1,6","9","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,08,","0","3,,6,28,+","3",",,6,10,+","50.8",",,6,13,","18.3","1,6,23,+","1460.8","6","328.7","1,6","109.7",",,,6","6",",,,6","5.65","2,6","9.82","1,,,6","1.49","1,,,6"
"USC00030936","1893-03","34.8822","-91.2152","56.4","BRINKLEY, AR US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,04,","0",",,6,31,+","0",",,6,31,+","63.5",",,6,16,","21.1",",6,22,+","1746.0","6","285.2",",6","122.7",",,,6","0",",,,6","9.13",",6","14.03",",,,6","4.23",",,,6"
