"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1960-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,01,","8.7",",,,E"
"SWE00139464","1960-04","60.73","15.91","140.0","BORGARDET, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,13,","17.7",",,,E"
"SWE00139464","1960-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,29,","45.1",",,,E"
"SWE00139464","1960-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","1",",E","","","","","46.0",",,E,30,","77.2",",,,E"
"SWE00139464","1960-07","60.73","15.91","140.0","BORGARDET, SW","18",",E","9",",E","0",",E","","","","","16.1",",,E,04,","81.7",",,,E"
"SWE00139464","1960-08","60.73","15.91","140.0","BORGARDET, SW","17",",E","11",",E","1",",E","","","","","44.5",",,E,15,","137.3",",,,E"
"SWE00139464","1960-09","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,04,","28.5",",,,E"
"SWE00139464","1960-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,10,","35.5",",,,E"
"SWE00139464","1960-11","60.73","15.91","140.0","BORGARDET, SW","26",",E","16",",E","0",",E","","","","","10.7",",,E,11,","103.0",",,,E"
"SWE00139464","1960-12","60.73","15.91","140.0","BORGARDET, SW","17",",E","3",",E","0",",E","","","","","8.1",",,E,12,","34.2",",,,E"
"SWE00139464","1961-01","60.73","15.91","140.0","BORGARDET, SW","17",",E","4",",E","0",",E","","","","","8.0",",,E,12,","31.1",",,,E"
"SWE00139464","1961-02","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","8.4",",,E,06,","17.3",",,,E"
"SWE00139464","1961-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,12,","26.1",",,,E"
"SWE00139464","1961-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,12,","17.6",",,,E"
"SWE00139464","1961-05","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,07,","64.1",",,,E"
"SWE00139464","1961-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,27,","71.9",",,,E"
"SWE00139464","1961-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,28,","118.5",",,,E"
"SWE00139464","1961-08","60.73","15.91","140.0","BORGARDET, SW","17",",E","14",",E","0",",E","","","","","22.6",",,E,24,","134.2",",,,E"
"SWE00139464","1961-09","60.73","15.91","140.0","BORGARDET, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,02,","34.6",",,,E"
"SWE00139464","1961-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,19,","56.3",",,,E"
"SWE00139464","1961-11","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,25,+","39.3",",,,E"
"SWE00139464","1961-12","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,30,","26.3",",,,E"
"SWE00139464","1962-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,21,","30.8",",,,E"
"SWE00139464","1962-02","60.73","15.91","140.0","BORGARDET, SW","12","1,E","5","1,E","0","1,E","26","2,","350","2,,E,05,","6.8","1,,E,12,","34.0","1,,,E"
"SWE00139464","1962-03","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,31,","24.6",",,,E"
"SWE00139464","1962-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,06,","31.5",",,,E"
"SWE00139464","1962-05","60.73","15.91","140.0","BORGARDET, SW","17",",E","5",",E","0",",E","","","","","13.2",",,E,06,","49.4",",,,E"
"SWE00139464","1962-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,19,","35.2",",,,E"
"SWE00139464","1962-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,04,","73.4",",,,E"
"SWE00139464","1962-08","60.73","15.91","140.0","BORGARDET, SW","22",",E","7",",E","0",",E","","","","","22.7",",,E,08,","83.9",",,,E"
"SWE00139464","1962-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","18.6",",,E,03,","42.5",",,,E"
"SWE00139464","1962-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,30,","21.1",",,,E"
"SWE00139464","1962-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,15,","9.2",",,,E"
"SWE00139464","1962-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","3",",E","0",",E","","","","","10.7",",,E,12,","27.9",",,,E"
"SWE00139464","1963-01","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,25,","8.4",",,,E"
"SWE00139464","1963-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,03,","10.8",",,,E"
"SWE00139464","1963-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","2",",E","0",",E","","","","","3.4",",,E,25,","8.4",",,,E"
"SWE00139464","1963-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,12,","30.5",",,,E"
"SWE00139464","1963-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,09,","34.7",",,,E"
"SWE00139464","1963-06","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,30,","55.7",",,,E"
"SWE00139464","1963-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,20,","55.6",",,,E"
"SWE00139464","1963-08","60.73","15.91","140.0","BORGARDET, SW","22",",E","10",",E","1",",E","","","","","35.8",",,E,13,","114.5",",,,E"
"SWE00139464","1963-09","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,01,","35.1",",,,E"
"SWE00139464","1963-10","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,13,","65.9",",,,E"
"SWE00139464","1963-11","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,18,","59.6",",,,E"
"SWE00139464","1963-12","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,18,","13.2",",,,E"
"SWE00139464","1964-01","60.73","15.91","140.0","BORGARDET, SW","3",",E","1",",E","0",",E","","","","","9.4",",,E,30,","10.8",",,,E"
"SWE00139464","1964-02","60.73","15.91","140.0","BORGARDET, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,28,","20.1",",,,E"
"SWE00139464","1964-03","60.73","15.91","140.0","BORGARDET, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,04,","0.6",",,,E"
"SWE00139464","1964-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,30,","13.8",",,,E"
"SWE00139464","1964-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,13,","21.3",",,,E"
"SWE00139464","1964-06","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,22,+","63.6",",,,E"
"SWE00139464","1964-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","24.3",",,E,20,","63.4",",,,E"
"SWE00139464","1964-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","10",",E","1",",E","","","","","34.4",",,E,20,","97.1",",,,E"
"SWE00139464","1964-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","24.9",",,E,17,","82.2",",,,E"
"SWE00139464","1964-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","21.1",",,E,14,","52.9",",,,E"
"SWE00139464","1964-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,22,","28.2",",,,E"
"SWE00139464","1964-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,13,","38.4",",,,E"
"SWE00139464","1965-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","6.4",",,E,28,","49.3",",,,E"
"SWE00139464","1965-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,04,","16.9",",,,E"
"SWE00139464","1965-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","13.5",",,E,19,","17.9",",,,E"
"SWE00139464","1965-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","7.9",",,E,18,","43.7",",,,E"
"SWE00139464","1965-05","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,15,","23.2",",,,E"
"SWE00139464","1965-06","60.73","15.91","140.0","BORGARDET, SW","19",",E","7",",E","0",",E","","","","","21.2",",,E,26,","78.7",",,,E"
"SWE00139464","1965-07","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","1",",E","","","","","26.1",",,E,27,","113.9",",,,E"
"SWE00139464","1965-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,01,","39.7",",,,E"
"SWE00139464","1965-09","60.73","15.91","140.0","BORGARDET, SW","20",",E","12",",E","1",",E","","","","","34.6",",,E,29,","137.0",",,,E"
"SWE00139464","1965-10","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","3.7",",,E,31,","14.6",",,,E"
"SWE00139464","1965-11","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","12.1",",,E,26,","31.9",",,,E"
"SWE00139464","1965-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,26,","46.9",",,,E"
"SWE00139464","1966-01","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,29,","35.7",",,,E"
"SWE00139464","1966-02","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,21,","52.2",",,,E"
"SWE00139464","1966-03","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","4.7",",,E,27,","33.2",",,,E"
"SWE00139464","1966-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,05,","24.2",",,,E"
"SWE00139464","1966-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,23,","36.0",",,,E"
"SWE00139464","1966-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,27,","14.6",",,,E"
"SWE00139464","1966-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","1",",E","","","","","42.0",",,E,26,","120.0",",,,E"
"SWE00139464","1966-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","9",",E","3",",E","","","","","42.7",",,E,03,","161.1",",,,E"
"SWE00139464","1966-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","7.5",",,E,11,","44.6",",,,E"
"SWE00139464","1966-10","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,08,","53.6",",,,E"
"SWE00139464","1966-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","4",",E","0",",E","","","","","13.3",",,E,04,","50.1",",,,E"
"SWE00139464","1966-12","60.73","15.91","140.0","BORGARDET, SW","20",",E","13",",E","0",",E","","","","","12.0",",,E,17,","105.1",",,,E"
"SWE00139464","1967-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","4",",E","0",",E","","","","","11.8",",,E,31,","33.6",",,,E"
"SWE00139464","1967-02","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,28,","38.5",",,,E"
"SWE00139464","1967-03","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,28,","39.7",",,,E"
"SWE00139464","1967-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","5.7",",,E,20,","19.8",",,,E"
"SWE00139464","1967-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,18,","46.6",",,,E"
"SWE00139464","1967-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,26,","35.1",",,,E"
"SWE00139464","1967-07","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","1",",E","","","","","27.7",",,E,03,","52.7",",,,E"
"SWE00139464","1967-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","21.8",",,E,11,","76.5",",,,E"
"SWE00139464","1967-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,22,","59.8",",,,E"
"SWE00139464","1967-10","60.73","15.91","140.0","BORGARDET, SW","21",",E","12",",E","0",",E","","","","","18.2",",,E,07,","78.3",",,,E"
"SWE00139464","1967-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,14,","52.3",",,,E"
"SWE00139464","1967-12","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,27,","37.2",",,,E"
"SWE00139464","1968-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","1",",E","0",",E","","","","","10.5",",,E,25,","27.5",",,,E"
"SWE00139464","1968-02","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,05,","18.4",",,,E"
"SWE00139464","1968-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,21,","28.2",",,,E"
"SWE00139464","1968-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","6.3",",,E,06,","18.7",",,,E"
"SWE00139464","1968-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","0",",E","","","","","12.6",",,E,05,","75.4",",,,E"
"SWE00139464","1968-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,28,","43.7",",,,E"
"SWE00139464","1968-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,09,","37.3",",,,E"
"SWE00139464","1968-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","2",",E","","","","","55.6",",,E,15,","129.1",",,,E"
"SWE00139464","1968-09","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,21,","32.3",",,,E"
"SWE00139464","1968-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","0",",E","","","","","14.9",",,E,28,","87.7",",,,E"
"SWE00139464","1968-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","23.1",",,E,02,","65.6",",,,E"
"SWE00139464","1968-12","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","6.3",",,E,18,","37.3",",,,E"
"SWE00139464","1969-01","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","6.7",",,E,14,","47.5",",,,E"
"SWE00139464","1969-02","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","5.4",",,E,22,","30.1",",,,E"
"SWE00139464","1969-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,30,","10.5",",,,E"
"SWE00139464","1969-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,29,","30.6",",,,E"
"SWE00139464","1969-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,15,","41.6",",,,E"
"SWE00139464","1969-06","60.73","15.91","140.0","BORGARDET, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,02,","10.5",",,,E"
"SWE00139464","1969-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","1",",E","","","","","35.3",",,E,01,","89.3",",,,E"
"SWE00139464","1969-08","60.73","15.91","140.0","BORGARDET, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,21,","31.7",",,,E"
"SWE00139464","1969-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","23.7",",,E,14,","82.6",",,,E"
"SWE00139464","1969-10","60.73","15.91","140.0","BORGARDET, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,28,","17.1",",,,E"
"SWE00139464","1969-11","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,01,","60.8",",,,E"
"SWE00139464","1969-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","3",",E","0",",E","","","","","3.7",",,E,16,","17.4",",,,E"
"SWE00139464","1970-01","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,26,","13.4",",,,E"
"SWE00139464","1970-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","0",",E","0",",E","","","","","1.4",",,E,28,","8.1",",,,E"
"SWE00139464","1970-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,17,","36.9",",,,E"
"SWE00139464","1970-04","60.73","15.91","140.0","BORGARDET, SW","17",",E","11",",E","0",",E","","","","","14.4",",,E,27,","66.6",",,,E"
"SWE00139464","1970-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","8.1",",,E,22,","17.7",",,,E"
"SWE00139464","1970-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,21,","10.8",",,,E"
"SWE00139464","1970-07","60.73","15.91","140.0","BORGARDET, SW","20",",E","13",",E","0",",E","","","","","18.0",",,E,21,","118.8",",,,E"
"SWE00139464","1970-08","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","12.6",",,E,11,","23.9",",,,E"
"SWE00139464","1970-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,30,","37.5",",,,E"
"SWE00139464","1970-10","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","23.7",",,E,07,","75.8",",,,E"
"SWE00139464","1970-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","11",",E","0",",E","","","","","11.7",",,E,24,","74.9",",,,E"
"SWE00139464","1970-12","60.73","15.91","140.0","BORGARDET, SW","15",",E","1",",E","0",",E","","","","","9.3",",,E,13,","17.5",",,,E"
"SWE00139464","1971-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,31,","42.5",",,,E"
"SWE00139464","1971-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,21,","23.2",",,,E"
"SWE00139464","1971-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,19,","28.6",",,,E"
"SWE00139464","1971-04","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","9.2",",,E,17,","16.0",",,,E"
"SWE00139464","1971-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,17,","16.7",",,,E"
"SWE00139464","1971-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","16.4",",,E,16,","34.5",",,,E"
"SWE00139464","1971-07","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,15,","51.3",",,,E"
"SWE00139464","1971-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","1",",E","","","","","27.1",",,E,14,","80.7",",,,E"
"SWE00139464","1971-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","14.4",",,E,17,","46.1",",,,E"
"SWE00139464","1971-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,22,","31.4",",,,E"
"SWE00139464","1971-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,29,","44.9",",,,E"
"SWE00139464","1971-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,07,","30.2",",,,E"
"SWE00139464","1972-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","2",",E","0",",E","","","","","8.5",",,E,21,","23.0",",,,E"
"SWE00139464","1972-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,03,","26.7",",,,E"
"SWE00139464","1972-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,28,","20.8",",,,E"
"SWE00139464","1972-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,05,+","32.9",",,,E"
"SWE00139464","1972-05","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,27,","38.8",",,,E"
"SWE00139464","1972-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","5.4",",,E,13,","23.7",",,,E"
"SWE00139464","1972-07","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","17.9",",,E,10,","64.2",",,,E"
"SWE00139464","1972-08","60.73","15.91","140.0","BORGARDET, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,09,","38.8",",,,E"
"SWE00139464","1972-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,10,","27.7",",,,E"
"SWE00139464","1972-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,23,","25.3",",,,E"
"SWE00139464","1972-11","60.73","15.91","140.0","BORGARDET, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,01,","44.3",",,,E"
"SWE00139464","1972-12","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,03,","17.2",",,,E"
"SWE00139464","1973-01","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","3.1",",,E,20,","18.5",",,,E"
"SWE00139464","1973-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,20,","37.9",",,,E"
"SWE00139464","1973-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","5.9",",,E,28,","17.5",",,,E"
"SWE00139464","1973-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,16,","41.6",",,,E"
"SWE00139464","1973-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,19,","52.7",",,,E"
"SWE00139464","1973-06","60.73","15.91","140.0","BORGARDET, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,01,","36.3",",,,E"
"SWE00139464","1973-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","13",",E","2",",E","","","","","46.0",",,E,26,","161.7",",,,E"
"SWE00139464","1973-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,18,","32.1",",,,E"
"SWE00139464","1973-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","13.1",",,E,29,","56.4",",,,E"
"SWE00139464","1973-10","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,29,","10.2",",,,E"
"SWE00139464","1973-11","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,18,","28.5",",,,E"
"SWE00139464","1973-12","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","7.4",",,E,16,+","46.4",",,,E"
"SWE00139464","1974-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,29,","42.0",",,,E"
"SWE00139464","1974-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","10.4",",,E,11,","21.4",",,,E"
"SWE00139464","1974-03","60.73","15.91","140.0","BORGARDET, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,21,","5.3",",,,E"
"SWE00139464","1974-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,24,","6.9",",,,E"
"SWE00139464","1974-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","11.7",",,E,27,","29.7",",,,E"
"SWE00139464","1974-07","60.73","15.91","140.0","BORGARDET, SW","22",",E","12",",E","1",",E","","","","","37.0",",,E,05,","151.7",",,,E"
"SWE00139464","1974-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,11,","43.7",",,,E"
"SWE00139464","1974-09","60.73","15.91","140.0","BORGARDET, SW","19",",E","11",",E","0",",E","","","","","11.1",",,E,29,","76.5",",,,E"
"SWE00139464","1974-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,02,","59.6",",,,E"
"SWE00139464","1974-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,14,","69.9",",,,E"
"SWE00139464","1974-12","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","7.9",",,E,02,","52.2",",,,E"
"SWE00139464","1975-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","6.2",",,E,12,","41.0",",,,E"
"SWE00139464","1975-02","60.73","15.91","140.0","BORGARDET, SW","2",",E","2",",E","0",",E","","","","","6.8",",,E,01,","11.5",",,,E"
"SWE00139464","1975-03","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","4.7",",,E,26,","25.4",",,,E"
"SWE00139464","1975-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,07,","26.9",",,,E"
"SWE00139464","1975-05","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","20.9",",,E,13,","59.2",",,,E"
"SWE00139464","1975-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","3",",E","0",",E","","","","","7.0",",,E,27,","26.2",",,,E"
"SWE00139464","1975-07","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,15,","20.7",",,,E"
