"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000046","2015-05","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","12",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,31,","48.8",",,,N","",""
"CA1ON000046","2015-06","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","17",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,08,","165.7",",,,N","",""
"CA1ON000046","2015-07","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,08,","39.6",",,,N","",""
"CA1ON000046","2015-08","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,03,","131.6",",,,N","",""
"CA1ON000046","2015-09","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","10","3,N","5","3,N","2","3,N","","","","","","","","","58.7","3,,N,04,","107.6","3,,,N","",""
"CA1ON000046","2015-10","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","20","1,N","11","1,N","0","1,N","","","","","","","","","17.3","1,,N,29,","101.3","1,,,N","",""
"CA1ON000046","2015-11","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,13,","129.9",",,,N","",""
"CA1ON000046","2015-12","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","14",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,29,","59.2",",,,N","",""
"CA1ON000046","2016-01","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","11",",N","0",",N","27",",N","9","1,N","351",",,N,19,","213","1,,N,18,","13.5",",,N,11,","72.0",",,,N","784","1,,,N"
"CA1ON000046","2016-02","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","19",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,29,","87.2",",,,N","",""
"CA1ON000046","2016-03","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","8",",N","2",",N","","","","","","","","","37.1",",,N,25,","150.4",",,,N","",""
"CA1ON000046","2016-04","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","13",",N","5",",N","0",",N","","","4","4,N","","","170","4,,N,04,","19.6",",,N,01,","84.6",",,,N","323","4,,,N"
"CA1ON000046","2016-05","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,14,","63.3",",,,N","",""
"CA1ON000046","2016-06","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,05,","41.7",",,,N","",""
"CA1ON000046","2016-07","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","8","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,14,","50.1","1,,,N","",""
"CA1ON000046","2016-08","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","12",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,14,","121.9",",,,N","",""
"CA1ON000046","2016-09","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","55.9",",,,N","",""
"CA1ON000046","2016-10","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","14",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,21,","51.0",",,,N","",""
"CA1ON000046","2016-11","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","13",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,03,","50.1",",,,N","",""
"CA1ON000046","2016-12","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","24","1,N","15","1,N","0","1,N","25","5,N","","","320","5,,N,18,","","","16.0","1,,N,27,","120.5","1,,,N","",""
"CA1ON000046","2017-01","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","21",",N","9",",N","0",",N","29",",N","","","330",",,N,08,","","","19.3",",,N,12,","104.2",",,,N","",""
"CA1ON000046","2017-02","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","7",",N","0",",N","23","4,N","8","2,N","269","4,,N,16,","79","2,,N,02,","13.7",",,N,08,","54.7",",,,N","425","2,,,N"
"CA1ON000046","2017-03","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,01,","64.9",",,,N","",""
"CA1ON000046","2017-04","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,21,","85.9",",,,N","",""
"CA1ON000046","2017-05","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,01,","123.8",",,,N","",""
"CA1ON000046","2017-06","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","11",",N","1",",N","","","","","","","","","95.5",",,N,23,","171.7",",,,N","",""
"CA1ON000046","2017-07","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,10,","78.8",",,,N","",""
"CA1ON000046","2017-08","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,05,","77.9",",,,N","",""
"CA1ON000046","2017-09","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,03,","88.9",",,,N","",""
"CA1ON000046","2017-10","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,15,","88.8",",,,N","",""
"CA1ON000046","2017-11","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,16,","91.2",",,,N","",""
"CA1ON000046","2017-12","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","24",",N","10",",N","0",",N","","","13","3,N","","","89","3,,N,25,","7.9",",,N,25,","55.9",",,,N","769","3,,,N"
"CA1ON000046","2018-01","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","12",",N","6",",N","1",",N","27","2,N","6","2,N","391","2,,N,09,","180","2,,N,08,","33.0",",,N,23,","77.9",",,,N","429","2,,,N"
"CA1ON000046","2018-02","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","17",",N","7",",N","1",",N","","","9","5,N","","","91","5,,N,04,","32.5",",,N,21,","91.1",",,,N","443","5,,,N"
"CA1ON000046","2018-03","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","11",",N","4",",N","0",",N","","","6","4,N","","","89","4,,N,09,","7.4",",,N,28,","29.7",",,,N","320","4,,,N"
"CA1ON000046","2018-05","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,15,","73.5",",,,N","",""
"CA1ON000046","2018-06","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","11",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,24,","84.3",",,,N","",""
"CA1ON000046","2018-07","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","8",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,17,","80.9",",,,N","",""
"CA1ON000046","2018-08","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,22,","112.4",",,,N","",""
"CA1ON000046","2018-09","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","8",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,25,","32.4",",,,N","",""
"CA1ON000046","2018-10","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","19","4,N","9","4,N","0","4,N","","","","","","","","","17.8","4,,N,31,","81.5","4,,,N","",""
"CA1ON000046","2018-11","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","23",",N","14",",N","0",",N","","","","","","","","","13.5",",,N,07,","100.3",",,,N","",""
"CA1ON000046","2018-12","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","17",",N","8",",N","0",",N","16","1,N","4",",N","231","1,,N,07,","165",",,N,07,","22.1",",,N,21,","80.2",",,,N","435",",,,N"
"CA1ON000046","2019-01","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16","4,N","10","4,N","0","4,N","23","4,N","7","4,N","371","4,,N,31,","130","4,,N,23,","20.3","4,,N,01,","87.0","4,,,N","687","4,,,N"
"CA1ON000046","2019-02","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","19",",N","8",",N","0",",N","27","1,N","4",",N","371","1,,N,01,","89",",,N,28,","13.7",",,N,13,","59.5",",,,N","336",",,,N"
"CA1ON000046","2019-03","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","5",",N","0",",N","","","1","5,N","","","30","5,,N,16,","14.5",",,N,31,","58.2",",,,N","138","5,,,N"
"CA1ON000046","2019-04","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","17",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,15,","103.6",",,,N","",""
"CA1ON000046","2019-05","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","16",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,25,","92.4",",,,N","",""
"CA1ON000046","2019-06","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,14,","76.0",",,,N","",""
"CA1ON000046","2019-07","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,28,","47.5",",,,N","",""
"CA1ON000046","2019-08","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,06,","50.0",",,,N","",""
"CA1ON000046","2019-09","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","14",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,14,","77.6",",,,N","",""
"CA1ON000046","2019-10","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","14",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,27,","103.0",",,,N","",""
"CA1ON000046","2019-11","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","13",",N","8",",N","0",",N","13","4,N","4","3,N","221","4,,N,13,","170","3,,N,13,","20.3",",,N,01,","88.4",",,,N","427","3,,,N"
"CA1ON000046","2019-12","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","15",",N","8",",N","0",",N","14",",N","6",",N","140",",,N,07,","99",",,N,18,","11.2",",,N,10,","53.7",",,,N","450",",,,N"
"CA1ON000046","2020-01","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","17",",N","6",",N","2",",N","28","1,N","9",",N","279","1,,N,19,","150",",,N,19,","50.0",",,N,12,","131.4",",,,N","597",",,,N"
"CA1ON000046","2020-02","43.8636513","-81.1522598","336.5","WROXETER 0.3 WSW MVCA, ON CA","21",",N","6",",N","0",",N","29",",N","9",",N","521",",,N,29,","119",",,N,29,","9.9",",,N,27,","50.4",",,,N","735",",,,N"
