"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464369","1949-12","39.7","-80.46667","304.8","HUNDRED, WV US","12",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,12,","117.8",",,,0","",""
"USC00464369","1950-01","39.7","-80.46667","304.8","HUNDRED, WV US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","199.9",",,,0","0",",,,0"
"USC00464369","1950-02","39.7","-80.46667","304.8","HUNDRED, WV US","19",",0","13",",0","0",",0","","","","","","","","","12.4",",,0,01,","95.5",",,,0","",""
"USC00464369","1950-03","39.7","-80.46667","304.8","HUNDRED, WV US","11","2,0","7","2,0","0","2,0","","","","","","","","","18.8","2,,0,22,","97.1",",a,,0","",""
"USC00464369","1950-04","39.7","-80.46667","304.8","HUNDRED, WV US","17",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,23,","69.3",",,,0","",""
"USC00464369","1950-05","39.7","-80.46667","304.8","HUNDRED, WV US","14","2,0","8","2,0","0","2,0","","","","","","","","","10.2","2,,0,23,","76.5",",a,,0","",""
"USC00464369","1950-06","39.7","-80.46667","304.8","HUNDRED, WV US","8","2,0","7","2,0","2","2,0","","","","","","","","","46.0","2,,0,03,","120.8",",a,,0","",""
"USC00464369","1950-07","39.7","-80.46667","304.8","HUNDRED, WV US","12",",0","12",",0","3",",0","","","","","","","","","33.3",",,0,24,","181.9",",,,0","",""
"USC00464369","1950-08","39.7","-80.46667","304.8","HUNDRED, WV US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,30,","97.6",",,,0","",""
"USC00464369","1950-09","39.7","-80.46667","304.8","HUNDRED, WV US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,21,","106.9",",,,0","",""
"USC00464369","1950-10","39.7","-80.46667","304.8","HUNDRED, WV US","6",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,10,","27.9",",,,0","",""
"USC00464369","1950-11","39.7","-80.46667","304.8","HUNDRED, WV US","","","","","","","","","","","","","","","","","161.8",",a,,0","",""
"USC00464369","1950-12","39.7","-80.46667","304.8","HUNDRED, WV US","7","5,0","3","5,0","0","5,0","","","","","","","","","17.5","5,,0,07,","58.7",",a,,0","",""
"USC00464369","1951-01","39.7","-80.46667","304.8","HUNDRED, WV US","","","","","","","","","","","","","","","","","119.8","3,a,,0","",""
"USC00464369","1951-02","39.7","-80.46667","304.8","HUNDRED, WV US","","","","","","","","","","","","","","","","","48.2","5,a,,0","",""
"USC00464369","1951-03","39.7","-80.46667","304.8","HUNDRED, WV US","18",",0","14",",0","0",",0","","","","","","","","","24.9",",,0,03,","148.9",",,,0","",""
"USC00464369","1951-04","39.7","-80.46667","304.8","HUNDRED, WV US","13",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,29,","142.0",",,,0","",""
"USC00464369","1951-05","39.7","-80.46667","304.8","HUNDRED, WV US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,11,","89.0",",,,0","",""
"USC00464369","1951-06","39.7","-80.46667","304.8","HUNDRED, WV US","15",",0","13",",0","2",",0","","","","","","","","","45.5",",,0,09,","222.6",",,,0","",""
"USC00464369","1951-07","39.7","-80.46667","304.8","HUNDRED, WV US","10",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,04,","80.1",",,,0","",""
"USC00464369","1951-08","39.7","-80.46667","304.8","HUNDRED, WV US","5",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,27,","32.1",",,,0","",""
"USC00464369","1951-09","39.7","-80.46667","304.8","HUNDRED, WV US","10",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,13,","42.4",",,,0","",""
