"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226515","1895-08","34.0","-88.75","98.1","OKOLONA, MS US","","","297.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,03,+","","","","","24.9",",,6,11,","37.8",",6,19,+","0.0","6","0.0",",6","34.8",",,,6","","","27.93",",6","34.91",",,,6","20.95",",,,6"
"USC00226515","1895-09","34.0","-88.75","98.1","OKOLONA, MS US","","","238.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","","","4.4",",6,30,","","","","","","","37.8",",6,16,","7.2","6","7.2",",6","","","","","26.04",",6","33.06",",,,6","19.03",",,,6"
"USC00226515","1895-10","34.0","-88.75","98.1","OKOLONA, MS US","","","10.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","0.6","1,6,10,","","","","","","","31.7","1,6,07,","129.9","6","122.7","1,6","","","","","14.58","1,6","23.04","1,,,6","6.11","1,,,6"
"USC00226515","1895-11","34.0","-88.75","98.1","OKOLONA, MS US","","","2.2","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,27,","","","","","","","25.0","1,6,24,","347.0","6","217.1","1,6","","","","","10.70","2,6","16.98","1,,,6","4.42","1,,,6"
"USC00226515","1895-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,02,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00226515","1896-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,04,","","","","","","","18.3","1,6,31,","","","395.6","1,6","","","","","5.14","1,6","9.16","1,,,6","1.11",",,,6"
"USC00226515","1896-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,02,","","","","","","","241.8",",,,6","","","","","","","",""
"USC00226515","1896-03","34.0","-88.75","98.1","OKOLONA, MS US","","","0.8","4,6","","","","","","","","","","","0","3,6","4","3,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","3,6,12,","","","","","","","23.9","1,6,29,","","","231.7","1,6","","","","","9.84","4,6","14.90","1,,,6","4.78","3,,,6"
"USC00226515","1896-05","34.0","-88.75","98.1","OKOLONA, MS US","","","222.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,30,","","","","","","","37.8",",6,26,","","","0.0",",6","","","","","25.51",",6","32.19",",,,6","18.84",",,,6"
"USC00226515","1896-06","34.0","-88.75","98.1","OKOLONA, MS US","","","248.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","10.6",",6,10,","","","","","","","37.2",",6,27,","","","0.0",",6","","","","","26.63",",6","32.60",",,,6","20.65",",,,6"
"USC00226515","1896-07","34.0","-88.75","98.1","OKOLONA, MS US","","","350.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,09,","","","","","30.5",",,6,17,","41.1",",6,31,","0.0","6","0.0",",6","61.4",",,,6","","","29.64",",6","35.86",",,,6","23.41",",,,6"
"USC00226515","1896-08","34.0","-88.75","98.1","OKOLONA, MS US","","","313.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","12.8",",6,28,","","","","","","","41.7","1,6,17,","0.0","6","0.0","1,6","","","","","28.73","1,6","35.77","1,,,6","21.68",",,,6"
"USC00226515","1896-09","34.0","-88.75","98.1","OKOLONA, MS US","","","185.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","","","4.4",",6,29,","","","","","6.1",",,6,29,","37.8",",6,19,+","20.8","6","20.8",",6","16.0",",,,6","","","23.81",",6","31.74",",,,6","15.87",",,,6"
"USC00226515","1896-10","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,30,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00226515","1896-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","9","3,6","2",",6","3",",6","0",",6","","","","","-7.2","3,6,25,","","","","","14.0",",,6,15,","22.2",",6,12,+","","","308.2",",6","26.9",",,,6","","","7.16","3,6","12.72",",,,6","1.60","3,,,6"
"USC00226515","1897-01","34.0","-88.75","98.1","OKOLONA, MS US","0.3","6","0.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","20",",6","5",",6","2",",6","0",",6","","","","","-13.3",",6,28,","","","","","37.6",",,6,04,","21.7",",6,03,","","","444.8",",6","122.6",",,,6","","","3.99",",6","9.41",",,,6","-1.42",",,,6"
"USC00226515","1897-02","34.0","-88.75","98.1","OKOLONA, MS US","3.7","6","3.4","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","5","3,6","0","3,6","3","3,6","0","3,6","","","","","-5.0","3,6,01,","","","","","31.2",",,6,01,","25.6","3,6,21,","","","230.3","3,6","98.3",",,,6","","","9.25","3,6","14.58","3,,,6","3.93","3,,,6"
"USC00226515","1897-04","34.0","-88.75","98.1","OKOLONA, MS US","","","","","","","","","","","","","","","","","","","0","1,6","22","1,6","1","1,6","","","","","","","","","","","","","32.8","1,6,28,","","","","","","","","","","","23.75","1,,,6","",""
"USC00226515","1897-05","34.0","-88.75","98.1","OKOLONA, MS US","","","96.2",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","33.3",",,6,12,","35.6",",6,29,","","","24.1",",6","77.8",",,,6","0",",,,6","20.66",",6","27.84",",,,6","13.48",",,,6"
"USC00226515","1897-06","34.0","-88.75","98.1","OKOLONA, MS US","","","282.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.1",",6,01,","","","0",",,6,30,+","6.6",",,6,04,","40.0",",6,28,+","","","0.0",",6","9.4",",,,6","0",",,,6","27.76",",6","35.54",",,,6","19.98",",,,6"
"USC00226515","1897-07","34.0","-88.75","98.1","OKOLONA, MS US","","","320.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,14,","","","0",",,6,31,+","26.9",",,6,11,","40.6",",6,04,+","0.0","6","0.0",",6","56.2",",,,6","0",",,,6","28.66",",6","35.59",",,,6","21.73",",,,6"
"USC00226515","1897-08","34.0","-88.75","98.1","OKOLONA, MS US","","","290.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,26,+","","","0",",,6,31,+","38.1",",,6,09,","41.1",",6,04,","0.0","6","0.0",",6","82.6",",,,6","0",",,,6","27.71",",6","34.31",",,,6","21.11",",,,6"
"USC00226515","1897-09","34.0","-88.75","98.1","OKOLONA, MS US","","","217.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","6.7",",6,22,","","","","","0.0",",,6,30,+","37.8",",6,17,+","3.6","6","3.6",",6","0.0",",,,6","","","25.45",",6","33.76",",,,6","17.14",",,,6"
"USC00226515","1897-10","34.0","-88.75","98.1","OKOLONA, MS US","","","67.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","10.2",",,6,11,","33.3",",6,04,+","29.1","6","25.5",",6","17.3",",,,6","0",",,,6","19.69",",6","28.35",",,,6","11.03",",,,6"
"USC00226515","1897-11","34.0","-88.75","98.1","OKOLONA, MS US","","","3.9",",6","7",",6","5",",6","1",",6","","","0","4,6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,30,","","","0","4,,6,30,+","36.8",",,6,01,","25.6",",6,16,+","231.4","6","202.3",",6","63.5",",,,6","0","4,,,6","11.72",",6","18.54",",,,6","4.90",",,,6"
"USC00226515","1897-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","64.5",",,6,03,","22.2",",6,09,","592.1","6","360.7",",6","218.7",",,,6","0",",,,6","6.70",",6","11.43",",,,6","1.96",",,,6"
"USC00226515","1898-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","6",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,02,","","","0",",,6,31,+","46.2",",,6,15,","21.7",",6,10,","925.7","6","333.6",",6","219.4",",,,6","0",",,,6","7.57",",6","12.52",",,,6","2.62",",,,6"
"USC00226515","1898-02","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,04,+","","","","","4.6",",,6,11,","22.8",",6,11,","1248.5","6","322.8",",6","11.2",",,,6","","","6.80",",6","12.57",",,,6","1.04",",,,6"
"USC00226515","1898-03","34.0","-88.75","98.1","OKOLONA, MS US","37.3","6","37.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,05,+","","","","","18.0",",,6,29,","30.6",",6,19,","1407.8","6","159.3",",6","69.8",",,,6","","","14.40",",6","20.28",",,,6","8.52",",,,6"
"USC00226515","1898-04","34.0","-88.75","98.1","OKOLONA, MS US","40.1","6","2.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-0.6",",6,06,","","","0",",,6,30,+","57.4",",,6,19,","28.3","1,6,18,","1536.7","6","128.9","1,6","100.7",",,,6","0",",,,6","14.11","1,6","20.32","1,,,6","7.89",",,,6"
"USC00226515","1898-05","34.0","-88.75","98.1","OKOLONA, MS US","216.6","6","176.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","6.1",",6,08,","","","0",",,6,31,+","32.3",",,6,22,","36.1",",6,30,","1550.3","6","13.6",",6","110.7",",,,6","0",",,,6","23.59",",6","30.69",",,,6","16.49",",,,6"
"USC00226515","1898-06","34.0","-88.75","98.1","OKOLONA, MS US","497.9","6","281.3",",6","8",",6","7",",6","0",",6","","","0","2,6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","16.7",",6,01,","","","0","2,,6,30,+","23.4",",,6,16,","37.2",",6,10,","1550.3","6","0.0",",6","75.4",",,,6","0","2,,,6","27.71",",6","34.24",",,,6","21.17",",,,6"
"USC00226515","1898-07","34.0","-88.75","98.1","OKOLONA, MS US","781.4","6","283.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","17.8","1,6,14,+","","","","","","","38.3",",6,02,","0.0","6","0.0",",6","","","","","27.73","1,6","34.13",",,,6","21.34","1,,,6"
"USC00226515","1898-08","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","20",",6","","","","","","","","","0",",,6,31,+","50.8",",,6,10,","36.7",",6,25,+","","","","","90.7",",,,6","0",",,,6","","","33.22",",,,6","",""
"USC00226515","1898-09","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","17",",6","","","","","","","","","0",",,6,30,+","22.1",",,6,22,","35.6",",6,08,+","","","","","55.3",",,,6","0",",,,6","","","31.49",",,,6","",""
"USC00226515","1898-10","34.0","-88.75","98.1","OKOLONA, MS US","","","71.1",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","3",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","16.5",",,6,01,","36.1",",6,05,","","","153.2",",6","45.5",",,,6","0",",,,6","15.69",",6","22.07",",,,6","9.30",",,,6"
"USC00226515","1898-11","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,30,+","25.4",",,6,22,","24.4",",6,06,","","","278.8",",6","61.7",",,,6","0",",,,6","9.04",",6","15.63",",,,6","2.45",",,,6"
"USC00226515","1898-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0","2,6","5",",6","1",",6","1",",6","","","0",",6","0","2,6","21","2,6","1","2,6","2","2,6","0","2,6","","","","","-12.8","2,6,14,","","","13",",,6,31,","33.5",",,6,19,","22.2","2,6,31,","","","383.0","2,6","34.9",",,,6","19",",,,6","5.13","2,6","11.19","2,,,6","-0.93","2,,,6"
"USC00226515","1899-01","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,05,","","","","","","","59.8",",,,6","0",",,,6","","","","","",""
"USC00226515","1899-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","5","1,6","2","1,6","0","1,6","","","1",",6","","","","","1","3,6","2","3,6","0","3,6","","","","","","","","","25",",,6,15,","24.1","1,,6,16,","22.2","3,6,05,","","","","","48.8","1,,,6","38",",,,6","","","11.82","3,,,6","",""
"USC00226515","1899-03","34.0","-88.75","98.1","OKOLONA, MS US","","","0.8","1,6","7",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0","1,6","25","1,6","0","1,6","","","","","-12.8",",6,08,","","","0",",,6,31,+","48.3",",,6,14,","26.1","1,6,28,+","","","175.6","1,6","145.1",",,,6","0",",,,6","12.55","1,6","22.68","1,,,6","2.42",",,,6"
"USC00226515","1899-04","34.0","-88.75","98.1","OKOLONA, MS US","","","41.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","3",",6","","","","","-2.8",",6,03,","","","","","29.7",",,6,07,","33.9",",6,28,","","","133.4",",6","65.8",",,,6","","","15.27",",6","22.77",",,,6","7.77",",,,6"
"USC00226515","1899-05","34.0","-88.75","98.1","OKOLONA, MS US","","","181.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,26,+","","","","","20.3",",,6,13,","36.7",",6,16,","","","3.0",",6","43.0",",,,6","","","24.09",",6","31.15",",,,6","17.03",",,,6"
"USC00226515","1899-06","34.0","-88.75","98.1","OKOLONA, MS US","","","272.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","12.2","1,6,18,","","","0",",,6,30,+","12.7",",,6,23,","40.0",",6,23,","","","0.0",",6","21.6",",,,6","0",",,,6","27.79","1,6","34.77",",,,6","20.80","1,,,6"
"USC00226515","1899-07","34.0","-88.75","98.1","OKOLONA, MS US","","","306.9","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","16.1","1,6,10,","","","","","54.1",",,6,23,","38.9",",6,14,+","0.0","6","0.0",",6","123.8",",,,6","","","28.54","1,6","34.43",",,,6","22.66","1,,,6"
"USC00226515","1899-08","34.0","-88.75","98.1","OKOLONA, MS US","","","320.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,29,","","","0",",,6,31,+","11.2",",,6,08,","40.0",",6,12,","0.0","6","0.0",",6","32.3",",,,6","0",",,,6","28.68",",6","35.45",",,,6","21.90",",,,6"
"USC00226515","1899-09","34.0","-88.75","98.1","OKOLONA, MS US","","","151.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","2.8",",6,30,","","","","","0.5",",,6,09,","38.9",",6,06,","29.3","6","29.3",",6","0.5",",,,6","","","22.42",",6","30.37",",,,6","14.46",",,,6"
"USC00226515","1899-10","34.0","-88.75","98.1","OKOLONA, MS US","","","45.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.2",",6,01,","","","","","16.8",",,6,28,","30.0","1,6,26,+","85.9","6","56.6","1,6","33.6",",,,6","","","17.86","1,6","25.30","1,,,6","10.41",",,,6"
"USC00226515","1899-11","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,30,+","50.8",",,6,25,","26.7",",6,19,","243.8","6","157.9",",6","50.8",",,,6","0",",,,6","13.07",",6","23.36",",,,6","2.78",",,,6"
"USC00226515","1899-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,31,+","","","38",",,6,31,","","","25.0",",6,01,","576.7","6","332.9",",6","","","38",",,,6","7.60",",6","16.59",",,,6","-1.40",",,,6"
"USC00226515","1900-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","","","-10.6",",6,31,+","","","","","30.5",",,6,11,","25.6","1,6,26,","950.1","6","373.4","1,6","43.7",",,,6","","","5.90","1,6","13.37","1,,,6","-1.57",",,,6"
"USC00226515","1900-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,22,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00226515","1900-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00226515","1900-04","34.0","-88.75","98.1","OKOLONA, MS US","","","34.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,01,","","","","","72.4",",,6,11,","31.7",",6,28,","","","82.7",",6","140.0",",,,6","","","16.73",",6","23.71",",,,6","9.75",",,,6"
"USC00226515","1900-05","34.0","-88.75","98.1","OKOLONA, MS US","","","127.6",",6","4",",6","3",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,04,","","","0","1,,6,31,+","27.9",",,6,23,","34.4",",6,16,","","","8.5",",6","43.5",",,,6","0","1,,,6","22.17",",6","29.45",",,,6","14.89",",,,6"
"USC00226515","1900-06","34.0","-88.75","98.1","OKOLONA, MS US","","","203.9","1,6","21",",6","16",",6","6",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","16.1",",6,24,","","","","","45.2",",,6,05,","36.7","1,6,11,","","","0.0","1,6","326.1",",,,6","","","25.39","1,6","30.78","1,,,6","20.00",",,,6"
"USC00226515","1900-07","34.0","-88.75","98.1","OKOLONA, MS US","","","292.7",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,09,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,27,","36.7",",6,17,","0.0","6","0.0",",6","175.7",",,,6","0",",,,6","27.78",",6","33.65",",,,6","21.90",",,,6"
"USC00226515","1900-08","34.0","-88.75","98.1","OKOLONA, MS US","","","307.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,01,","","","","","9.7",",,6,24,","37.8",",6,10,","0.0","6","0.0",",6","19.1",",,,6","","","28.26",",6","34.79",",,,6","21.74",",,,6"
"USC00226515","1900-09","34.0","-88.75","98.1","OKOLONA, MS US","","","228.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.6",",6,18,","","","","","14.0",",,6,01,","36.7",",6,17,","0.0","6","0.0",",6","28.0",",,,6","","","25.95",",6","32.87",",,,6","19.04",",,,6"
"USC00226515","1900-10","34.0","-88.75","98.1","OKOLONA, MS US","","","57.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,09,","","","","","53.1",",,6,26,","31.7",",6,03,","32.2","6","32.2",",6","135.4",",,,6","","","19.14",",6","25.08",",,,6","13.21",",,,6"
"USC00226515","1900-11","34.0","-88.75","98.1","OKOLONA, MS US","","","9.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,10,","","","","","37.3",",,6,01,","26.7",",6,22,+","242.0","6","209.8",",6","72.6",",,,6","","","11.65",",6","18.67",",,,6","4.63",",,,6"
"USC00226515","1900-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-1.7","1,6,11,","","","","","33.5",",,6,20,","18.3",",6,19,","538.1","6","296.1",",6","76.4",",,,6","","","8.41","1,6","13.30",",,,6","3.52","1,,,6"
