"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028903","1960-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6","1,I","2","1,I","0","1,I","3.4","1,,I,16,+","11.8","1,,,I"
"RSM00028903","1960-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","14",",I","3",",I","0",",I","8.9",",,I,19,","26.3",",,,I"
"RSM00028903","1961-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10","4,I","4","4,I","0","4,I","6.5","4,,I,19,","22.2","4,,,I"
"RSM00028903","1961-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","14","3,I","5","3,I","0","3,I","7.5","3,,I,17,","29.4","3,,,I"
"RSM00028903","1961-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11","5,I","7","5,I","0","5,I","7.7","5,,I,27,","43.0","5,,,I"
"RSM00028903","1961-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","2","4,I","1","4,I","0","4,I","6.8","4,,I,17,","8.8","4,,,I"
"RSM00028903","1962-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","18",",I","7",",I","0",",I","4.1",",,I,28,","35.6",",,,I"
"RSM00028903","1962-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","6.6",",,I,14,","19.6",",,,I"
"RSM00028903","1962-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","14",",I","6",",I","0",",I","8.9",",,I,03,","39.0",",,,I"
"RSM00028903","1962-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","2",",I","0",",I","3.4",",,I,21,","8.6",",,,I"
"RSM00028903","1962-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11","3,I","6","3,I","0","3,I","9.1","3,,I,21,","38.6","3,,,I"
"RSM00028903","1962-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","7",",I","0",",I","19.5",",,I,25,","80.8",",,,I"
"RSM00028903","1962-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","8",",I","1",",I","27.4",",,I,27,","83.0",",,,I"
"RSM00028903","1962-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16","1,I","8","1,I","0","1,I","18.4","1,,I,06,","84.3","1,,,I"
"RSM00028903","1962-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","3",",I","1",",I","26.5",",,I,03,","40.0",",,,I"
"RSM00028903","1962-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","10",",I","0",",I","20.0",",,I,22,","83.1",",,,I"
"RSM00028903","1962-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","2",",I","0",",I","3.5",",,I,28,","8.6",",,,I"
"RSM00028903","1962-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","10",",I","0",",I","15.0",",,I,02,","64.6",",,,I"
"RSM00028903","1963-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","9",",I","1",",I","27.7",",,I,10,","103.6",",,,I"
"RSM00028903","1963-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","3",",I","0",",I","4.5",",,I,19,","14.5",",,,I"
"RSM00028903","1963-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","19",",I","10",",I","0",",I","10.0",",,I,08,","61.3",",,,I"
"RSM00028903","1963-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","1",",I","0",",I","0",",I","0.3",",,I,07,","0.5",",,,I"
"RSM00028903","1963-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","6",",I","0",",I","19.5",",,I,11,","56.3",",,,I"
"RSM00028903","1963-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9","1,I","6","1,I","1","1,I","51.5","1,,I,26,","79.4","1,,,I"
"RSM00028903","1963-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6","2,I","1","2,I","0","2,I","13.6","2,,I,11,","18.5","2,,,I"
"RSM00028903","1963-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","7",",I","0",",I","20.7",",,I,18,","56.6",",,,I"
"RSM00028903","1963-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","11.2",",,I,17,","29.5",",,,I"
"RSM00028903","1963-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","13","1,I","6","1,I","0","1,I","16.9","1,,I,13,","68.3","1,,,I"
"RSM00028903","1963-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","19",",I","10",",I","0",",I","17.1",",,I,14,","91.1",",,,I"
"RSM00028903","1963-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","7",",I","0",",I","18.4",",,I,18,","79.0",",,,I"
"RSM00028903","1964-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","23","2,I","10","2,I","0","2,I","7.4","2,,I,28,","56.2","2,,,I"
"RSM00028903","1964-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","3",",I","0",",I","10.4",",,I,22,","27.1",",,,I"
"RSM00028903","1964-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6",",I","2",",I","0",",I","7.6",",,I,28,","18.2",",,,I"
"RSM00028903","1964-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11","2,I","6","2,I","0","2,I","18.8","2,,I,30,","46.5","2,,,I"
"RSM00028903","1964-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","8",",I","0",",I","12.5",",,I,22,","55.3",",,,I"
"RSM00028903","1964-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","14",",I","10",",I","1",",I","29.4",",,I,04,","112.2",",,,I"
"RSM00028903","1964-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","10",",I","3",",I","41.4",",,I,23,","138.3",",,,I"
"RSM00028903","1964-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10","1,I","5","1,I","1","1,I","46.7","1,,I,11,","74.7","1,,,I"
"RSM00028903","1965-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","6",",I","0",",I","12.5",",,I,06,","36.1",",,,I"
"RSM00028903","1965-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","8",",I","0",",I","16.5",",,I,01,","71.8",",,,I"
"RSM00028903","1965-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12","2,I","5","2,I","0","2,I","6.7","2,,I,08,","29.9","2,,,I"
"RSM00028903","1965-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","2",",I","0",",I","3.8",",,I,05,","15.3",",,,I"
"RSM00028903","1965-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9","4,I","4","4,I","0","4,I","14.7","4,,I,03,","39.9","4,,,I"
"RSM00028903","1965-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","4",",I","0",",I","15.6",",,I,22,","39.1",",,,I"
"RSM00028903","1965-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","6",",I","0",",I","12.0",",,I,13,","47.6",",,,I"
"RSM00028903","1965-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","2","1,I","1","1,I","0","1,I","12.3","1,,I,14,","12.8","1,,,I"
"RSM00028903","1965-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","10.8",",,I,27,","26.8",",,,I"
"RSM00028903","1965-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","6",",I","0",",I","19.4",",,I,11,","53.7",",,,I"
"RSM00028903","1965-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","13","5,I","8","5,I","0","5,I","15.5","5,,I,09,","67.0","5,,,I"
"RSM00028903","1965-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7","1,I","5","1,I","0","1,I","15.2","1,,I,16,","45.5","1,,,I"
"RSM00028903","1966-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","1",",I","0",",I","14.6",",,I,02,","19.4",",,,I"
"RSM00028903","1966-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","23",",I","13",",I","0",",I","15.4",",,I,10,","97.2",",,,I"
"RSM00028903","1966-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","7",",I","0",",I","18.6",",,I,18,","65.8",",,,I"
"RSM00028903","1966-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","4",",I","0",",I","7.9",",,I,22,","32.9",",,,I"
"RSM00028903","1966-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","4",",I","0",",I","8.9",",,I,06,","21.7",",,,I"
"RSM00028903","1966-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11","1,I","5","1,I","0","1,I","12.3","1,,I,17,","53.3","1,,,I"
"RSM00028903","1966-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","4",",I","0",",I","4.8",",,I,29,","20.1",",,,I"
"RSM00028903","1966-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6",",I","3",",I","0",",I","12.7",",,I,26,","27.7",",,,I"
"RSM00028903","1966-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","5",",I","0",",I","6.5",",,I,13,","28.1",",,,I"
"RSM00028903","1966-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","8",",I","0",",I","12.6",",,I,29,","57.1",",,,I"
"RSM00028903","1966-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8","2,I","2","2,I","0","2,I","17.4","2,,I,03,","27.9","2,,,I"
"RSM00028903","1966-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","1",",I","0",",I","2.7",",,I,08,","7.4",",,,I"
"RSM00028903","1967-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","8",",I","0",",I","12.8",",,I,29,","56.4",",,,I"
"RSM00028903","1967-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","1",",I","0",",I","4.1",",,I,08,","9.5",",,,I"
"RSM00028903","1967-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","1",",I","0",",I","3.8",",,I,25,","9.7",",,,I"
"RSM00028903","1967-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","1",",I","0",",I","5.5",",,I,14,","11.8",",,,I"
"RSM00028903","1967-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","5",",I","0",",I","18.9",",,I,30,","50.7",",,,I"
"RSM00028903","1967-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","1",",I","0",",I","2.7",",,I,21,","9.2",",,,I"
"RSM00028903","1967-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","7",",I","0",",I","21.5",",,I,08,","78.9",",,,I"
"RSM00028903","1967-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","0",",I","0",",I","0",",I","0.0",",T,I,27,+","0.0",",T,,I"
"RSM00028903","1967-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","7",",I","0",",I","16.1",",,I,07,","50.2",",,,I"
"RSM00028903","1967-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","4",",I","0",",I","7.6",",,I,12,","27.1",",,,I"
"RSM00028903","1967-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","8",",I","0",",I","16.1",",,I,18,","78.9",",,,I"
"RSM00028903","1967-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","19",",I","13",",I","0",",I","17.5",",,I,13,","94.9",",,,I"
"RSM00028903","1968-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","7",",I","0",",I","17.8",",,I,10,","55.0",",,,I"
"RSM00028903","1968-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5","1,I","2","1,I","0","1,I","12.2","1,,I,25,","19.2","1,,,I"
"RSM00028903","1968-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","9",",I","0",",I","10.0",",,I,13,","44.7",",,,I"
"RSM00028903","1968-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","3",",I","0",",I","8.0",",,I,26,","26.9",",,,I"
"RSM00028903","1968-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","14",",I","9",",I","1",",I","30.0",",,I,05,","74.5",",,,I"
"RSM00028903","1968-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","8",",I","1",",I","68.1",",,I,27,","134.4",",,,I"
"RSM00028903","1968-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8","1,I","6","1,I","0","1,I","17.1","1,,I,10,","47.1","1,,,I"
"RSM00028903","1968-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","2",",I","0",",I","4.8",",,I,01,","10.6",",,,I"
"RSM00028903","1968-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","4",",I","0",",I","12.4",",,I,20,","32.0",",,,I"
"RSM00028903","1968-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","11.1",",,I,28,","25.5",",,,I"
"RSM00028903","1968-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","2",",I","0",",I","13.9",",,I,30,","26.4",",,,I"
"RSM00028903","1968-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","5",",I","0",",I","10.6",",,I,04,","48.6",",,,I"
"RSM00028903","1969-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6","1,I","2","1,I","0","1,I","3.4","1,,I,31,","12.1","1,,,I"
"RSM00028903","1969-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","2",",I","0",",I","3.3",",,I,05,","11.7",",,,I"
"RSM00028903","1969-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","3",",I","0",",I","5.5",",,I,11,","16.2",",,,I"
"RSM00028903","1969-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","4.5",",,I,02,","15.3",",,,I"
"RSM00028903","1969-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","5",",I","0",",I","12.8",",,I,15,","45.0",",,,I"
"RSM00028903","1969-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","6",",I","0",",I","8.7",",,I,26,","46.7",",,,I"
"RSM00028903","1969-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7","1,I","5","1,I","0","1,I","12.5","1,,I,03,","35.4","1,,,I"
"RSM00028903","1969-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","1",",I","0",",I","6.8",",,I,29,","10.4",",,,I"
"RSM00028903","1969-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","21",",I","12",",I","1",",I","28.7",",,I,08,","125.8",",,,I"
"RSM00028903","1969-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","7",",I","0",",I","13.8",",,I,04,","54.1",",,,I"
"RSM00028903","1969-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","5",",I","0",",I","19.4",",,I,24,","61.5",",,,I"
"RSM00028903","1970-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","13",",I","4",",I","0",",I","9.6",",,I,29,","34.0",",,,I"
"RSM00028903","1970-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","4",",I","0",",I","6.6",",,I,07,","21.8",",,,I"
"RSM00028903","1970-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","5",",I","0",",I","9.1",",,I,27,","44.1",",,,I"
"RSM00028903","1970-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","7",",I","0",",I","14.2",",,I,08,","52.2",",,,I"
"RSM00028903","1970-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","3",",I","0",",I","11.4",",,I,12,","24.2",",,,I"
"RSM00028903","1970-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","4",",I","0",",I","17.8",",,I,21,","48.2",",,,I"
"RSM00028903","1970-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","6",",I","0",",I","23.0",",,I,28,","61.9",",,,I"
"RSM00028903","1970-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","7",",I","1",",I","27.1",",,I,18,","72.3",",,,I"
"RSM00028903","1970-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","8",",I","0",",I","21.4",",,I,09,","62.2",",,,I"
"RSM00028903","1970-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","11",",I","7",",I","0",",I","8.3",",,I,30,","34.4",",,,I"
"RSM00028903","1970-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","11",",I","0",",I","9.1",",,I,12,+","61.2",",,,I"
"RSM00028903","1970-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","6",",I","0",",I","6.1",",,I,15,","31.0",",,,I"
"RSM00028903","1971-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","3",",I","0",",I","6.9",",,I,23,","31.4",",,,I"
"RSM00028903","1971-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","5",",I","0",",I","8.9",",,I,15,","30.1",",,,I"
"RSM00028903","1971-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","5",",I","0",",I","8.3",",,I,29,","30.5",",,,I"
"RSM00028903","1971-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7",",I","1",",I","0",",I","3.2",",,I,07,","9.7",",,,I"
"RSM00028903","1971-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","5",",I","0",",I","12.9",",,I,13,","32.3",",,,I"
"RSM00028903","1971-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","20",",I","11",",I","0",",I","15.1",",,I,19,","89.6",",,,I"
"RSM00028903","1971-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","5",",I","1",",I","59.9",",,I,19,","106.5",",,,I"
"RSM00028903","1971-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","1",",I","0",",I","10.6",",,I,20,","15.2",",,,I"
"RSM00028903","1971-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","3",",I","0",",I","5.4",",,I,28,","14.2",",,,I"
"RSM00028903","1971-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","21",",I","13",",I","0",",I","24.3",",,I,27,","120.8",",,,I"
"RSM00028903","1971-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","6",",I","0",",I","8.8",",,I,13,","44.2",",,,I"
"RSM00028903","1971-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","19",",I","6",",I","0",",I","11.1",",,I,23,","47.2",",,,I"
"RSM00028903","1972-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","4",",I","0",",I","10.9",",,I,02,","33.7",",,,I"
"RSM00028903","1972-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","6",",I","2",",I","0",",I","4.2",",,I,10,","10.3",",,,I"
"RSM00028903","1972-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","10",",I","4",",I","0",",I","5.8",",,I,14,","23.1",",,,I"
"RSM00028903","1972-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","13",",I","7",",I","0",",I","9.7",",,I,29,","46.6",",,,I"
"RSM00028903","1972-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","0",",I","0",",I","0.6",",,I,27,","1.6",",,,I"
"RSM00028903","1972-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","5",",I","0",",I","15.2",",,I,05,","39.2",",,,I"
"RSM00028903","1972-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","3",",I","0",",I","0",",I","0.7",",,I,04,","1.3",",,,I"
"RSM00028903","1972-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","2",",I","0",",I","0",",I","1.9",",,I,01,","3.2",",,,I"
"RSM00028903","1972-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","4",",I","0",",I","17.7",",,I,20,","53.5",",,,I"
"RSM00028903","1972-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15","1,I","6","1,I","0","1,I","18.9","1,,I,06,","55.5","1,,,I"
"RSM00028903","1972-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","22",",I","17",",I","0",",I","19.7",",,I,26,","132.5",",,,I"
"RSM00028903","1972-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","4",",I","0",",I","6.7",",,I,11,","28.1",",,,I"
"RSM00028903","1973-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","3",",I","0",",I","5.0",",,I,09,","20.2",",,,I"
"RSM00028903","1973-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","13",",I","6",",I","0",",I","8.7",",,I,07,","44.9",",,,I"
"RSM00028903","1973-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","9",",I","2",",I","0",",I","7.8",",,I,21,","19.2",",,,I"
"RSM00028903","1973-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","2",",I","0",",I","0",",I","1.3",",,I,21,","1.7",",,,I"
"RSM00028903","1973-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8","1,I","3","1,I","0","1,I","11.6","1,,I,29,","28.4","1,,,I"
"RSM00028903","1973-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","3",",I","0",",I","5.2",",,I,29,","14.8",",,,I"
"RSM00028903","1973-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","16",",I","6",",I","0",",I","22.8",",,I,01,","54.1",",,,I"
"RSM00028903","1973-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","2",",I","1",",I","30.8",",,I,13,","47.0",",,,I"
"RSM00028903","1973-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","11",",I","0",",I","17.3",",,I,03,","69.0",",,,I"
"RSM00028903","1973-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","15",",I","9",",I","0",",I","17.9",",,I,23,","67.6",",,,I"
"RSM00028903","1973-11","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","22",",I","9",",I","0",",I","10.8",",,I,28,","69.0",",,,I"
"RSM00028903","1973-12","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","22",",I","8",",I","0",",I","10.0",",,I,24,","56.7",",,,I"
"RSM00028903","1975-01","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","21",",I","4",",I","0",",I","8.0",",,I,15,","36.2",",,,I"
"RSM00028903","1975-02","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","6",",I","0",",I","6.1",",,I,15,","36.0",",,,I"
"RSM00028903","1975-03","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","17",",I","5",",I","0",",I","9.1",",,I,10,","38.4",",,,I"
"RSM00028903","1975-04","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","2",",I","0",",I","0",",I","1.5",",,I,16,+","3.0",",,,I"
"RSM00028903","1975-05","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","5",",I","2",",I","0",",I","5.4",",,I,11,","12.9",",,,I"
"RSM00028903","1975-06","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","4",",I","1",",I","0",",I","5.0",",,I,02,","8.0",",,,I"
"RSM00028903","1975-07","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","8",",I","3",",I","0",",I","24.1",",,I,31,","52.3",",,,I"
"RSM00028903","1975-08","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","6",",I","0",",I","9.0",",,I,28,","35.4",",,,I"
"RSM00028903","1975-09","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","7","1,I","2","1,I","0","1,I","3.9","1,,I,09,","11.9","1,,,I"
"RSM00028903","1975-10","53.0","52.05","81.0","BOROVOYE WOOD FARM, RS","12",",I","8",",I","0",",I","8.0",",,I,31,","41.0",",,,I"
