"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0074","2016-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17","1,N","8","1,N","3","1,N","","","","","63.2","1,,N,01,","158.8","1,,,N","",""
"US1SCGV0074","2016-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","9",",N","2",",N","0",",N","","","","","11.4",",,N,07,","25.6",",,,N","",""
"US1SCGV0074","2016-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","4",",N","1",",N","","","","","27.7",",,N,12,","48.0",",,,N","",""
"US1SCGV0074","2016-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","9",",N","1",",N","","","","","63.0",",,N,08,","161.1",",,,N","",""
"US1SCGV0074","2016-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","3",",N","0",",N","0",",N","","","","","2.3",",,N,02,","3.6",",,,N","",""
"US1SCGV0074","2016-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","1",",N","1",",N","0",",N","","","","","17.0",",,N,08,","17.0",",,,N","",""
"US1SCGV0074","2016-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","3","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,30,","45.1","1,,,N","",""
"US1SCGV0074","2016-12","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,29,","96.0","1,,,N","",""
"US1SCGV0074","2017-01","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,22,","132.8","1,,,N","",""
"US1SCGV0074","2017-02","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8",",N","6",",N","0",",N","","","","","13.7",",,N,08,","40.3",",,,N","",""
"US1SCGV0074","2017-03","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,31,","122.9","1,,,N","",""
"US1SCGV0074","2017-04","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","9",",N","3",",N","","","","","41.4",",,N,06,","197.3",",,,N","",""
"US1SCGV0074","2017-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","8",",N","2",",N","","","","","40.1",",,N,22,","149.4",",,,N","",""
"US1SCGV0074","2017-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","14","1,N","13","1,N","0","1,N","","","","","23.4","1,,N,14,","144.6","1,,,N","",""
"US1SCGV0074","2017-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","10",",N","7",",N","2",",N","","","","","48.8",",,N,03,","136.2",",,,N","",""
"US1SCGV0074","2017-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","10","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,15,","116.5",",a,,N","",""
"US1SCGV0074","2017-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8",",N","6",",N","1",",N","","","","","63.2",",,N,12,","137.7",",,,N","",""
"US1SCGV0074","2017-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","10",",N","6",",N","3",",N","","","","","56.1",",,N,24,","165.7",",,,N","",""
"US1SCGV0074","2017-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8",",N","3",",N","0",",N","","","","","8.4",",,N,08,","19.9",",,,N","",""
"US1SCGV0074","2017-12","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","11","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,21,","80.3","1,,,N","",""
"US1SCGV0074","2018-01","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,13,","87.7",",,,N","",""
"US1SCGV0074","2018-02","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","14","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,08,","134.1",",a,,N","",""
"US1SCGV0074","2018-03","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","8",",N","1",",N","","","","","30.2",",,N,20,","103.6",",,,N","",""
"US1SCGV0074","2018-04","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","9",",N","6",",N","2",",N","","","","","55.9",",,N,16,","139.3",",,,N","",""
"US1SCGV0074","2018-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17",",N","12",",N","3",",N","","","","","51.8",",,N,16,","267.8",",,,N","",""
"US1SCGV0074","2018-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","8",",N","0",",N","","","","","13.0",",,N,28,","64.3",",,,N","",""
"US1SCGV0074","2018-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","8",",N","0",",N","","","","","24.6",",,N,05,","81.2",",,,N","",""
"US1SCGV0074","2018-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17",",N","11",",N","3",",N","","","","","80.8",",,N,10,","218.8",",,,N","",""
"US1SCGV0074","2018-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","7",",N","2",",N","","","","","26.7",",,N,17,+","103.1",",,,N","",""
"US1SCGV0074","2018-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","8",",N","2",",N","","","","","71.6",",,N,11,","177.6",",,,N","",""
"US1SCGV0074","2018-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17",",N","11",",N","2",",N","","","","","82.3",",,N,15,","258.1",",,,N","",""
"US1SCGV0074","2018-12","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","12",",N","3",",N","","","","","56.4",",,N,09,","272.4",",,,N","",""
"US1SCGV0074","2019-01","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17",",N","8",",N","2",",N","","","","","32.5",",,N,20,","149.5",",,,N","",""
"US1SCGV0074","2019-02","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","18",",N","11",",N","3",",N","","","","","47.5",",,N,21,","220.4",",,,N","",""
"US1SCGV0074","2019-03","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","14","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,04,","115.2","1,,,N","",""
"US1SCGV0074","2019-04","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,15,","92.5","1,,,N","",""
"US1SCGV0074","2019-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8",",N","4",",N","0",",N","","","","","13.7",",,N,05,","39.4",",,,N","",""
"US1SCGV0074","2019-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","9",",N","4",",N","","","","","60.2",",,N,09,","179.7",",,,N","",""
"US1SCGV0074","2019-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","7",",N","0",",N","","","","","15.0",",,N,12,","63.3",",,,N","",""
"US1SCGV0074","2019-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","9",",N","0",",N","","","","","24.9",",,N,02,","97.7",",,,N","",""
"US1SCGV0074","2019-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","4",",N","1",",N","0",",N","","","","","12.7",",,N,14,","15.5",",,,N","",""
"US1SCGV0074","2019-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","9",",N","2",",N","","","","","68.1",",,N,31,","168.9",",,,N","",""
"US1SCGV0074","2019-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","8",",N","2",",N","","","","","48.5",",,N,01,","127.3",",,,N","",""
"US1SCGV0074","2019-12","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","12",",N","2",",N","","","","","48.3",",,N,23,","182.2",",,,N","",""
"US1SCGV0074","2020-01","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15",",N","9",",N","5",",N","","","","","43.9",",,N,04,","222.6",",,,N","",""
"US1SCGV0074","2020-02","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","12",",N","4",",N","","","","","78.7",",,N,07,","264.5",",,,N","",""
"US1SCGV0074","2020-03","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","17",",N","7",",N","1",",N","","","","","53.8",",,N,25,","126.6",",,,N","",""
"US1SCGV0074","2020-04","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","9",",N","3",",N","","","","","77.7",",,N,13,","215.6",",,,N","",""
"US1SCGV0074","2020-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","14",",N","11",",N","4",",N","","","","","102.1",",,N,20,","348.5",",,,N","",""
"US1SCGV0074","2020-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,05,","71.7","1,,,N","",""
"US1SCGV0074","2020-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","11",",N","7",",N","3",",N","","","","","35.6",",,N,22,","159.1",",,,N","",""
"US1SCGV0074","2020-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","9",",N","1",",N","","","","","37.3",",,N,21,","110.8",",,,N","",""
"US1SCGV0074","2020-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","8",",N","3",",N","","","","","77.7",",,N,18,","184.6",",,,N","",""
"US1SCGV0074","2020-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8","2,N","5","2,N","2","2,N","","","","","48.5","2,,N,11,","147.6",",a,,N","",""
"US1SCGV0074","2020-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","10",",N","6",",N","3",",N","","","","","72.1",",,N,12,","171.7",",,,N","",""
"US1SCGV0074","2020-12","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","6",",N","0",",N","","","","","19.3",",,N,25,","79.5",",,,N","",""
"US1SCGV0074","2021-01","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","14",",N","8",",N","2",",N","","","","","30.5",",,N,02,","105.6",",,,N","",""
"US1SCGV0074","2021-02","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","1,N","12","1,N","0","1,N","","","","","20.3","1,,N,07,","127.4","1,,,N","",""
"US1SCGV0074","2021-03","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","9",",N","2",",N","","","","","73.7",",,N,26,","181.6",",,,N","",""
"US1SCGV0074","2021-04","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,25,","62.2",",,,N","0","5,,,N"
"US1SCGV0074","2021-05","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","8",",N","7",",N","2",",N","","","","","33.8",",,N,04,","114.9",",,,N","",""
"US1SCGV0074","2021-06","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","15","2,N","8","2,N","2","2,N","","","","","30.0","2,,N,09,","132.5","2,,,N","",""
"US1SCGV0074","2021-07","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","16",",N","10",",N","0",",N","","","","","22.4",",,N,08,","88.5",",,,N","",""
"US1SCGV0074","2021-08","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","7",",N","1",",N","","","","","39.1",",,N,18,","93.7",",,,N","",""
"US1SCGV0074","2021-09","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","13",",N","8",",N","1",",N","","","","","26.2",",,N,01,","109.1",",,,N","",""
"US1SCGV0074","2021-10","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","12",",N","7",",N","3",",N","","","","","53.8",",,N,09,","173.6",",,,N","",""
"US1SCGV0074","2021-11","34.9434013366699","-82.4031982421875","538.3","SANS SOUCI 3.8 NNE, SC US","6",",N","4",",N","1",",N","","","","","25.7",",,N,12,","38.7",",,,N","",""
