"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","1891-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,26,","24.6",",,6,15,","85.8",",,,6","153",",,,6"
"USC00471578","1892-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,17,","6.4",",,,6","",""
"USC00471578","1892-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","4",",6","0",",6","","","7",",6","","","","","","","127",",,6,07,","9.4",",,6,07,","33.7",",,,6","316",",,,6"
"USC00471578","1892-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,22,","9.3",",,,6","",""
"USC00471578","1892-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,27,","43.4",",,,6","",""
"USC00471578","1892-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","19","1,6","9","1,6","0","1,6","","","","","","","","","","","","","23.4","1,,6,20,","99.8","1,,,6","",""
"USC00471578","1892-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",6","9",",6","0",",6","","","","","","","","","","","","","22.6",",,6,27,","98.5",",,,6","",""
"USC00471578","1892-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","10",",6","1",",6","","","","","","","","","","","","","95.8",",,6,28,","198.3",",,,6","",""
"USC00471578","1892-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","2",",6","2",",6","","","","","","","","","","","","","34.3",",,6,30,","70.0",",,,6","",""
"USC00471578","1892-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","2",",6","2",",6","","","","","","","","","","","","","42.2",",,6,10,","77.6",",,,6","",""
"USC00471578","1892-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","53.0",",,,6","",""
"USC00471578","1892-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","10.4",",,6,07,","23.7",",,,6","101",",,,6"
"USC00471578","1892-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,31,+","5.1",",,6,31,+","14.5",",,,6","293",",,,6"
"USC00471578","1893-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","2",",6","0",",6","","","7",",6","","","","","","","127",",,6,07,","5.6",",,6,07,","18.0",",,,6","483",",,,6"
"USC00471578","1893-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","8",",6","0",",6","","","4",",6","","","","","","","127",",,6,14,","19.8",",,6,23,","49.7",",,,6","318",",,,6"
"USC00471578","1893-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","178",",,6,21,","24.9",",,6,27,","50.3",",,,6","331",",,,6"
"USC00471578","1893-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,23,","84.9",",,,6","",""
"USC00471578","1893-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","50.5",",,,6","",""
"USC00471578","1893-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,07,","49.5",",,,6","",""
"USC00471578","1893-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,10,","26.4",",,,6","",""
"USC00471578","1893-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,19,","30.4",",,,6","",""
"USC00471578","1893-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,06,","58.7",",,,6","",""
"USC00471578","1893-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,22,","10.2",",,6,22,","31.3",",,,6","330",",,,6"
"USC00471578","1893-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","6",",6","0",",6","","","7",",6","","","","","","","152",",,6,12,+","16.3",",,6,25,","53.3",",,,6","699",",,,6"
"USC00471578","1894-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","5",",6","0",",6","","","10",",6","","","","","","","102",",,6,05,+","5.1",",,6,07,","31.1",",,,6","546",",,,6"
"USC00471578","1894-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,10,","15.2",",,6,10,","20.6",",,,6","216",",,,6"
"USC00471578","1894-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,15,","8.9",",,6,21,","35.1",",,,6","164",",,,6"
"USC00471578","1894-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","12.2",",,6,04,","71.7",",,,6","",""
"USC00471578","1894-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,16,","142.7",",,,6","",""
"USC00471578","1894-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,23,","82.1",",,,6","",""
"USC00471578","1894-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,06,","9.7",",,,6","",""
"USC00471578","1894-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,11,","20.9",",,,6","",""
"USC00471578","1894-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,22,","84.1",",,,6","",""
"USC00471578","1894-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,21,","74.7",",,,6","",""
"USC00471578","1894-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,09,","10.2",",,6,02,","45.3",",,,6","128",",,,6"
"USC00471578","1894-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","23.6",",,6,16,","35.6",",,,6","0",",T,,6"
"USC00471578","1895-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,26,","8.1",",,6,06,","29.6",",,,6","382",",,,6"
"USC00471578","1895-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","76",",,6,06,","7.1",",,6,24,","17.7",",,,6","177",",,,6"
"USC00471578","1895-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,31,","17.9",",,,6","",""
"USC00471578","1895-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","102",",,6,11,","53.3",",,6,12,","93.7",",,,6","102",",,,6"
"USC00471578","1895-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19.3",",,6,31,","102.0",",,,6","",""
"USC00471578","1895-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13","1,6","10","1,6","2","1,6","","","","","","","","","","","","","33.5","1,,6,09,","138.7","1,,,6","",""
"USC00471578","1903-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,17,","2.1",",,,6","",""
"USC00471578","1903-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","2",",6","2",",6","","","","","","","","","","","","","30.5",",,6,29,","59.4",",,,6","",""
"USC00471578","1903-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","4",",6","4",",6","","","","","","","","","","","","","27.9",",,6,11,","112.1",",,,6","",""
"USC00471578","1903-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,16,","2.5",",,,6","",""
"USC00471578","1903-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","4",",6","3",",6","","","","","","","","","","","","","50.8",",,6,01,","134.1",",,,6","",""
"USC00471578","1903-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","31.4",",,,6","",""
"USC00471578","1903-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","3",",6","3",",6","","","","","","","","","","","","","50.8",",,6,13,+","130.5",",,,6","",""
"USC00471578","1904-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00471578","1904-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,15,","10.2",",,,6","",""
"USC00471578","1904-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,23,","6.5",",,,6","",""
"USC00471578","1904-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,24,","60.8",",,,6","",""
"USC00471578","1904-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,04,","7.6",",,,6","",""
"USC00471578","1904-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","8.9",",,,6","",""
"USC00471578","1904-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,02,","10.1",",,,6","",""
"USC00471578","1905-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.2",",,6,23,","12.7",",,,6","",""
"USC00471578","1905-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,","13.0",",,,6","",""
"USC00471578","1905-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","118.2",",,,6","",""
"USC00471578","1905-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","9",",6","3",",6","","","","","","","","","","","","","63.5",",,6,04,","204.3",",,,6","",""
"USC00471578","1905-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,03,","47.0",",,,6","",""
"USC00471578","1905-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","10",",6","1",",6","","","","","","","","","","","","","37.3",",,6,18,","132.3",",,,6","",""
"USC00471578","1905-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,11,","88.1",",,,6","",""
"USC00471578","1905-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,10,","79.6",",,,6","",""
"USC00471578","1905-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","34.3",",,,6","",""
"USC00471578","1905-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",6","1",",6","0",",6","","","2","1,6","","","","","","","102","1,,6,22,","7.4",",,6,22,","9.7",",,,6","153","1,,,6"
"USC00471578","1906-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,03,","61.2",",,,6","",""
"USC00471578","1906-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,12,","2.5",",,,6","",""
"USC00471578","1906-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","47.0","1,,6,26,","71.9","1,,,6","",""
"USC00471578","1906-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,09,","35.1",",,,6","",""
"USC00471578","1906-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",6","12",",6","1",",6","","","","","","","","","","","","","49.3",",,6,27,","130.0",",,,6","",""
"USC00471578","1906-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,27,","112.7",",,,6","",""
"USC00471578","1906-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","80.2",",,,6","",""
"USC00471578","1906-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,21,","103.1",",,,6","",""
"USC00471578","1906-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","38.6",",,6,13,","129.6",",,,6","",""
"USC00471578","1906-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","51.8",",,,6","",""
"USC00471578","1906-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","8",",,6,21,","30.5",",,6,26,","80.5",",,,6","16",",,,6"
"USC00471578","1906-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,31,","29.7","1,,6,31,","57.1","1,,,6","43",",,,6"
"USC00471578","1907-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,11,","8.4",",,6,31,","34.3",",,,6","331",",,,6"
"USC00471578","1907-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,28,","13.2",",,6,28,","17.8",",,,6","203",",,,6"
"USC00471578","1907-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","63.4",",,,6","",""
"USC00471578","1907-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","14.7","1,,6,28,","36.6","1,,,6","",""
"USC00471578","1907-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,22,","70.1",",,,6","",""
"USC00471578","1907-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,23,","53.2",",,,6","",""
"USC00471578","1907-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","42.7",",,6,05,","91.0",",,,6","",""
"USC00471578","1907-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,19,","93.6",",,,6","",""
"USC00471578","1907-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,01,","23.3",",,,6","",""
"USC00471578","1907-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,","36.3",",,,6","",""
"USC00471578","1907-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","6.6","1,,6,30,","13.0","1,,,6","",""
"USC00471578","1908-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,31,","14.0",",,,6","",""
"USC00471578","1908-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,05,","21.6",",,,6","",""
"USC00471578","1908-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","32.0",",,6,27,","94.5",",,,6","",""
"USC00471578","1908-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","18",",6","12",",6","0",",6","","","","","","","","","","","","","22.4",",,6,25,","92.4",",,,6","",""
"USC00471578","1908-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",6","5",",6","3",",6","","","","","","","","","","","","","54.4",",,6,13,","151.3",",,,6","",""
"USC00471578","1908-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,17,","74.9",",,,6","",""
"USC00471578","1908-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","22.3",",,,6","",""
"USC00471578","1908-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,27,","56.9",",,,6","",""
"USC00471578","1908-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","8.1",",,6,26,+","41.0",",,,6","",""
"USC00471578","1908-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,25,","20.3",",,,6","",""
"USC00471578","1908-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","13.7","1,,6,17,","24.3","1,,,6","",""
"USC00471578","1909-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7","1,6","4","1,6","0","1,6","","","5",",6","1","","","","","","102",",,6,29,","9.7","1,,6,29,","23.8","1,,,6","262",",,,6"
"USC00471578","1909-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6","1,6","6","1,6","0","1,6","","","6",",6","","","","","","","152",",,6,24,","20.3","1,,6,24,","55.8","1,,,6","481",",,,6"
