"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1970-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","168.6",",,,0","0",",,,0"
"USC00143134","1970-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","79.2",",,,0","0",",,,0"
"USC00143134","1970-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","24.3",",,,0","0",",,,0"
"USC00143134","1970-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","192.6",",,,0","0",",,,0"
"USC00143134","1970-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","42.7",",,0,09,","92.5",",,,0","25",",,,0"
"USC00143134","1970-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00143134","1970-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.6",",,,0","0",",,,0"
"USC00143134","1971-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,03,","29.2",",,0,03,","29.2",",,,0","25",",,,0"
"USC00143134","1971-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","305",",,0,22,","18.3",",,0,22,","39.2",",,,0","356",",,,0"
"USC00143134","1971-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","4.3",",,0,01,","10.6",",,,0","126",",,,0"
"USC00143134","1971-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","49.6",",,,0","0",",,,0"
"USC00143134","1971-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","167.7",",,,0","0",",,,0"
"USC00143134","1971-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","169.1",",,,0","0",",,,0"
"USC00143134","1971-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","134.8",",,,0","0",",,,0"
"USC00143134","1971-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00143134","1971-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","60.2",",,,0","0",",,,0"
"USC00143134","1971-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","170.2",",,,0","0",",,,0"
"USC00143134","1971-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","21.3",",,0,02,","79.2",",,,0","76",",,,0"
"USC00143134","1971-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","4.3",",,0,12,","15.0",",,,0","25",",,,0"
"USC00143134","1972-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","0",",0","0",",0","4",",0","4",",0","","","","","51",",,0,04,","51",",,0,04,","2.0",",,0,04,","4.1",",,,0","126",",,,0"
"USC00143134","1972-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","4",",0","4",",0","","","","","76",",,0,03,","51",",,0,02,","2.5",",,0,02,","5.6",",,,0","126",",,,0"
"USC00143134","1972-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","25.4",",,,0","0",",,,0"
"USC00143134","1972-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","52.7",",,,0","0",",,,0"
"USC00143134","1972-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","121.5",",,,0","0",",,,0"
"USC00143134","1972-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","93.2",",,,0","0",",,,0"
"USC00143134","1972-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","121.2",",,,0","0",",,,0"
"USC00143134","1972-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","71.8",",,,0","0",",,,0"
"USC00143134","1972-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","29.5",",,,0","0",",,,0"
"USC00143134","1972-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","30.4",",,,0","0",",,,0"
"USC00143134","1972-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","1",",0","3","1,0","4",",0","","","","","152","1,,0,16,","152",",,0,16,","26.7",",,0,01,","90.3",",,,0","304",",,,0"
"USC00143134","1972-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","25.1",",,0,30,","50.8",",,,0","101",",,,0"
"USC00143134","1973-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,22,","14.2",",,0,22,","51.1",",,,0","483",",,,0"
"USC00143134","1973-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","44.5",",,0,01,","52.5",",,,0","50",",,,0"
"USC00143134","1973-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","272.0",",,,0","0",",,,0"
"USC00143134","1973-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,09,+","25",",,0,09,+","34.5",",,0,16,","94.7",",,,0","50",",,,0"
"USC00143134","1973-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","68.3",",,,0","0",",,,0"
"USC00143134","1973-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","37.3",",,,0","0",",,,0"
"USC00143134","1973-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","118.0",",,,0","0",",,,0"
"USC00143134","1973-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","85.7",",,,0","0",",,,0"
"USC00143134","1973-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","185.6",",,,0","0",",,,0"
"USC00143134","1973-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","108.9",",,,0","0",",,,0"
"USC00143134","1973-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00143134","1973-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","1",",0","","","4",",0","","","","","","","152",",,0,31,","30.5",",,0,04,","79.8",",,,0","342",",,,0"
"USC00143134","1974-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,","5.1",",,0,28,","11.3",",,,0","151",",,,0"
"USC00143134","1974-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","76",",,0,22,","3.6",",,0,22,","6.9",",,,0","101",",,,0"
"USC00143134","1974-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","1",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","30.5",",,0,08,","59.1",",,,0","101",",,,0"
"USC00143134","1974-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,04,","51",",,0,04,","71.1",",,0,20,","158.5",",,,0","51",",,,0"
"USC00143134","1974-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","175.9",",,,0","0",",,,0"
"USC00143134","1974-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","101.8",",,,0","0",",,,0"
"USC00143134","1974-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","9.6",",,,0","0",",,,0"
"USC00143134","1974-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","182.5",",,,0","0",",,,0"
"USC00143134","1974-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","73.6",",,,0","0",",,,0"
"USC00143134","1974-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","88.4",",,,0","0",",,,0"
"USC00143134","1974-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","21.8",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00143134","1974-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","1",",0","3",",0","","","","","25",",,0,31,","25",",,0,31,+","14.2",",,0,11,","37.6",",,,0","75",",,,0"
"USC00143134","1975-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,03,","19.8",",,0,31,","45.0",",,,0","127",",,,0"
"USC00143134","1975-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","203",",,0,17,","22.9",",,0,17,","45.2",",,,0","329",",,,0"
"USC00143134","1975-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","","","152","5,,0,10,","152",",,0,10,","21.6",",,0,27,","33.8",",,,0","202",",,,0"
"USC00143134","1975-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","21.6",",,0,08,","62.0",",,,0","51",",,,0"
"USC00143134","1975-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","109.8",",,,0","0",",,,0"
"USC00143134","1975-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","234.5",",,,0","0",",,,0"
"USC00143134","1975-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00143134","1975-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","110.3",",,,0","0",",,,0"
"USC00143134","1975-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","1,,0,12,","5.1","1,,,0","0",",,,0"
"USC00143134","1975-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00143134","1975-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","6",",0","2",",0","1","4,0","1",",0","","","","","76","4,,0,26,","76",",,0,26,","72.4",",,0,02,","156.3",",,,0","76",",,,0"
"USC00143134","1975-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00143134","1976-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,07,","2.3",",,0,26,","5.8",",,,0","76",",,,0"
"USC00143134","1976-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","5.6",",,0,21,","8.2",",,,0","76",",,,0"
"USC00143134","1976-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","22.4",",,0,04,","34.1",",,,0","50",",,,0"
"USC00143134","1976-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,28,","193.0",",,,0","0",",,,0"
"USC00143134","1976-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","104.8",",,,0","0",",,,0"
"USC00143134","1976-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","40.1",",,,0","0",",,,0"
"USC00143134","1976-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.5",",,,0","0",",,,0"
"USC00143134","1976-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00143134","1976-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","58.5",",,,0","0",",,,0"
"USC00143134","1976-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","23.4",",,0,30,","45.0",",,,0","0",",T,,0"
"USC00143134","1976-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00143134","1976-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00143134","1977-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,06,+","7.6",",,0,06,","18.2",",,,0","228",",,,0"
"USC00143134","1977-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00143134","1977-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","48.8",",,,0","0",",,,0"
"USC00143134","1977-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","70.9",",,,0","0",",,,0"
"USC00143134","1977-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","181.2",",,,0","0",",,,0"
"USC00143134","1977-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","188.3",",,,0","0",",,,0"
"USC00143134","1977-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,22,","189.8",",,,0","0",",,,0"
"USC00143134","1977-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","156.0",",,,0","0",",,,0"
"USC00143134","1977-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","152.5",",,,0","0",",,,0"
"USC00143134","1977-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","60.9",",,,0","0",",,,0"
"USC00143134","1977-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","64.2",",,,0","0",",,,0"
"USC00143134","1977-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,05,","11.9",",,,0","0",",T,,0"
