"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251560","1931-06","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","250.2","0","213.8",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","8.3",",0,07,","","","0",",,0,30,+","30.0",",,0,21,","39.4",",0,27,","","","3.4",",0","87.0",",,,0","0",",,,0","25.35",",0","32.66",",,,0","18.04",",,,0"
"USC00251560","1931-07","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","492.2","0","242.0",",0","4",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,07,","0","4,,0,31,+","0",",,0,31,+","23.9",",,0,04,","40.6",",0,28,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","26.14",",0","33.38",",,,0","18.90",",,,0"
"USC00251560","1931-08","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","687.0","0","194.8",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,11,","","","0",",,0,31,+","19.1",",,0,31,","38.3",",0,15,","3.9","0","3.9",",0","30.9",",,,0","0",",,,0","24.49",",0","31.95",",,,0","17.03",",,,0"
"USC00251560","1931-09","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","865.7","0","178.7",",0","8",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","","","6.1",",0,26,","","","0",",,0,30,+","48.3",",,0,19,","41.7",",0,06,","28.4","0","24.5",",0","121.6",",,,0","0",",,,0","23.47",",0","30.22",",,,0","16.72",",,,0"
"USC00251560","1931-10","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","887.1","0","21.4",",0","4","4,0","4","4,0","0","4,0","","","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,17,","","","0","4,,0,31,+","16.0","4,,0,12,","31.7",",0,10,","196.7","0","168.3",",0","29.5","4,,,0","0","4,,,0","13.59",",0","18.78",",,,0","8.41",",,,0"
"USC00251560","1931-11","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","887.1","0","0.0",",0","9",",0","7",",0","0",",0","","","1",",0","0",",0","13",",0","7",",0","1",",0","0",",0","","","","","-9.4",",0,29,+","","","114",",,0,26,","18.0",",,0,20,","24.4",",0,08,","616.6","0","419.9",",0","79.8",",,,0","114",",,,0","4.34",",0","8.45",",,,0","0.22",",,,0"
"USC00251560","1931-12","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","887.1","0","0.0","1,0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-10.0","1,0,01,","0","4,,0,31,+","0","1,,0,31,+","4.3",",,0,31,","15.0",",0,18,","1125.8","0","509.2",",0","7.1",",,,0","0","1,,,0","1.35","1,0","5.28",",,,0","-2.59","1,,,0"
"USC00251560","1932-01","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","5,0","1",",0","5",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-24.4",",0,30,","0","5,,0,31,+","46",",,0,16,","12.2",",,0,14,","5.0","1,0,19,","1895.4","0","769.6","1,0","37.5",",,,0","97",",,,0","-7.23","1,0","-3.04","1,,,0","-11.43",",,,0"
"USC00251560","1932-02","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0",",0","3",",0","25",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,01,","0","4,,0,29,+","8",",,0,14,","7.6",",,0,16,","20.6",",0,27,","2475.8","0","580.4",",0","15.7",",,,0","16",",,,0","-1.68",",0","3.25",",,,0","-6.61",",,,0"
"USC00251560","1932-03","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","0",",0","4",",0","23",",0","9",",0","1",",0","0",",0","","","","","-19.4",",0,07,","0","4,,0,31,+","8",",,0,04,","7.6",",,0,04,","24.4",",0,29,","3059.4","0","583.6",",0","15.7",",,,0","11",",,,0","-0.49",",0","4.46",",,,0","-5.45",",,,0"
"USC00251560","1932-04","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","2.5","0","2.5",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,27,","","","0",",,0,30,+","3.0",",,0,19,","26.7",",0,01,","3244.2","0","184.8",",0","11.4",",,,0","0",",,,0","12.26",",0","18.06",",,,0","6.45",",,,0"
"USC00251560","1932-05","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","48.2","0","45.7",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,01,","","","0",",,0,31,+","27.2",",,0,31,","35.0",",0,13,","3312.9","0","68.7",",0","90.5",",,,0","0",",,,0","17.59",",0","24.58",",,,0","10.61",",,,0"
"USC00251560","1932-06","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","176.1","0","127.9",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,27,","","","0",",,0,30,+","49.3",",,0,02,","36.7",",0,30,","3313.2","0","0.3",",0","146.5",",,,0","0",",,,0","22.59",",0","28.81",",,,0","16.36",",,,0"
"USC00251560","1932-07","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","424.6","0","248.5",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","13.3",",0,02,","","","0",",,0,31,+","85.1",",,0,31,","39.4",",0,27,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","26.35",",0","33.21",",,,0","19.49",",,,0"
"USC00251560","1932-08","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","613.6","0","189.0","1,0","10",",0","6",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","11.7","1,0,07,","","","0",",,0,31,+","34.8",",,0,27,","35.6",",0,24,+","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","24.64","1,0","30.72",",,,0","18.56","1,,,0"
"USC00251560","1932-09","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","649.2","0","35.6",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.8",",0,27,","","","0",",,0,30,+","58.7",",,0,21,","32.8",",0,18,+","50.1","0","50.1",",0","113.9",",,,0","0",",,,0","17.85",",0","24.71",",,,0","10.99",",,,0"
"USC00251560","1932-10","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","657.9","0","8.7","2,0","6",",0","5",",0","1",",0","","","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","1","1,0","","","","","-3.9","1,0,29,","","","0",",,0,31,+","31.2",",,0,22,","32.2","1,0,02,","274.8","0","224.7","1,0","66.5",",,,0","0",",,,0","10.82","2,0","17.64","1,,,0","4.00","1,,,0"
"USC00251560","1932-11","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","657.9","0","0.0","4,0","1",",0","1",",0","0",",0","0","2,0","0",",0","0","2,0","23","2,0","5","2,0","2","2,0","0","2,0","","","","","-12.8","2,0,15,","0","2,,0,30,+","0",",T,0,17,","15.2",",,0,04,","21.1","2,0,29,+","659.9","0","385.1","2,0","15.2",",,,0","0",",T,,0","3.48","4,0","9.95","2,,,0","-3.00","2,,,0"
"USC00251560","1932-12","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","657.9","0","0.0","2,0","3",",0","1",",0","0",",0","0","3,0","1",",0","7","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,12,","0","3,,0,31,+","76",",,0,11,","8.1",",,0,11,","17.2","1,0,05,","1321.0","0","661.1","1,0","9.4",",,,0","101",",,,0","-4.63","2,0","1.36","1,,,0","-10.62","1,,,0"
"USC00251560","1933-01","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,17,","0","2,,0,31,+","0",",T,0,13,","2.0",",,0,22,","16.1",",0,03,","1826.1","0","505.1",",0","2.0",",,,0","0",",T,,0","2.04",",0","9.24",",,,0","-5.15",",,,0"
"USC00251560","1933-02","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","7",",0","25",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,08,","0","3,,0,28,+","13",",,0,04,+","2.0",",,0,08,","17.8",",0,21,","2438.0","0","611.9",",0","4.0",",,,0","29",",,,0","-3.52",",0","3.22",",,,0","-10.26",",,,0"
"USC00251560","1933-03","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,10,","","","102",",,0,19,","24.1",",,0,30,","25.6",",0,29,","2887.8","0","449.8",",0","62.3",",,,0","247",",,,0","3.82",",0","9.47",",,,0","-1.82",",,,0"
"USC00251560","1933-04","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","5,0","0",",0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,14,","0","5,,0,30,+","0",",,0,30,+","14.2",",,0,29,","25.6","1,0,28,","3109.1","0","221.3","1,0","31.2",",,,0","0",",,,0","10.26","2,0","16.84","1,,,0","3.68","1,,,0"
"USC00251560","1933-05","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","32.0","0","32.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","0.6",",0,06,","","","0",",,0,31,+","8.4",",,0,28,","33.9",",0,19,","3232.0","0","122.9",",0","20.1",",,,0","0",",,,0","15.40",",0","21.49",",,,0","9.31",",,,0"
"USC00251560","1933-06","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","289.0","0","257.0",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.8",",0,13,","","","0",",,0,30,+","25.7",",,0,12,","42.2",",0,10,","3233.9","0","1.9",",0","41.3",",,,0","0",",,,0","26.84",",0","35.04",",,,0","18.64",",,,0"
"USC00251560","1933-07","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","519.8","0","230.8",",0","9","4,0","6","4,0","0","4,0","","","0","4,0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,26,","","","0","4,,0,31,+","16.3","4,,0,17,","38.9",",0,11,+","0.0","0","0.0",",0","53.4","4,,,0","0","4,,,0","25.78",",0","32.71",",,,0","18.85",",,,0"
"USC00251560","1933-08","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","642.4","0","122.6",",0","9","2,0","5","2,0","2","2,0","","","0","2,0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,25,+","","","0","2,,0,31,+","86.9","2,,0,08,","37.2",",0,06,","0.3","0","0.3",",0","128.5","2,,,0","0","2,,,0","22.28",",0","28.28",",,,0","16.27",",,,0"
"USC00251560","1933-09","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","770.1","0","127.7","4,0","6","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","15","2,0","","","","","5.0","2,0,27,","","","0","1,,0,30,+","63.5","1,,0,12,","37.2","2,0,10,","11.5","0","11.2","2,0","82.6","1,,,0","0","1,,,0","22.55","4,0","29.87","2,,,0","15.24","2,,,0"
"USC00251560","1933-10","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","777.9","0","7.8",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,22,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","28.9",",0,29,+","201.7","0","190.2",",0","0.0","1,,,0","0","1,,,0","12.45",",0","19.96",",,,0","4.94",",,,0"
"USC00251560","1933-11","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","777.9","0","0.0",",0","3",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,16,","0","4,,0,30,+","0",",T,0,05,+","10.7",",,0,02,","23.3",",0,20,","567.6","0","365.9",",0","14.5",",,,0","0",",T,,0","6.14",",0","13.07",",,,0","-0.80",",,,0"
"USC00251560","1933-12","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","777.9","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","0","2,0","1",",0","24",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,26,","","","5","2,,0,26,","24.4","2,,0,02,","21.1",",0,22,","1116.1","0","548.5",",0","43.7","2,,,0","5","2,,,0","0.64",",0","6.68",",,,0","-5.40",",,,0"
"USC00251560","1934-01","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,08,","0","4,,0,31,+","25",",,0,05,","2.0",",,0,05,","19.4",",0,27,","1690.7","0","574.6",",0","3.0",",,,0","65",",,,0","-0.20",",0","5.54",",,,0","-5.94",",,,0"
"USC00251560","1934-02","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","5,0","0",",0","1","1,0","24","1,0","8","1,0","1","1,0","0","1,0","","","","","-25.0","1,0,26,","0","5,,0,28,+","0",",,0,28,+","14.7",",,0,17,","21.7","1,0,13,","2169.0","0","478.3","1,0","25.6",",,,0","0",",,,0","-0.48","2,0","5.87","1,,,0","-6.83","1,,,0"
"USC00251560","1934-03","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","5,0","0",",0","0",",0","22",",0","5",",0","5",",0","0",",0","","","","","-15.6",",0,18,","0","5,,0,31,+","13",",,0,30,+","6.4",",,0,30,","26.7",",0,20,","2641.0","0","472.0",",0","14.7",",,,0","44",",,,0","3.11",",0","9.73",",,,0","-3.51",",,,0"
"USC00251560","1934-04","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","8.4","0","8.4","2,0","1","2,0","0","2,0","0","2,0","0","4,0","0","2,0","0","2,0","6","2,0","0","2,0","12","2,0","1","2,0","","","","","-2.8","2,0,13,","0","4,,0,30,+","0","2,,0,30,+","0.3","2,,0,01,","32.2","2,0,29,","2811.7","0","170.7","2,0","0.3","2,,,0","0","2,,,0","12.53","2,0","20.06","2,,,0","5.01","2,,,0"
"USC00251560","1934-05","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","143.2","0","134.8",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","5.0",",0,15,","","","0",",,0,31,+","6.9",",,0,23,","40.6",",0,29,","2831.4","0","19.7",",0","14.5",",,,0","0",",,,0","22.05",",0","30.31",",,,0","13.78",",,,0"
"USC00251560","1934-06","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","356.7","0","213.5",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.7",",0,18,","","","0",",,0,30,+","55.9",",,0,17,","38.9",",0,28,+","2831.4","0","0.0",",0","137.7",",,,0","0",",,,0","25.45",",0","32.60",",,,0","18.30",",,,0"
"USC00251560","1934-07","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","706.1","0","349.4",",0","5",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,07,","0","5,,0,31,+","0",",,0,31,+","13.2",",,0,06,","44.4",",0,15,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","29.60",",0","37.65",",,,0","21.55",",,,0"
"USC00251560","1934-08","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","948.4","0","242.3",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,25,","","","0",",,0,31,+","14.7",",,0,13,","45.0",",0,08,","6.4","0","6.4",",0","38.3",",,,0","0",",,,0","25.94",",0","33.61",",,,0","18.28",",,,0"
"USC00251560","1934-09","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","985.1","0","36.7",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.1",",0,26,+","","","0",",,0,30,+","19.6",",,0,02,","33.9",",0,12,","107.5","0","101.1",",0","43.2",",,,0","0",",,,0","16.19",",0","22.89",",,,0","9.48",",,,0"
"USC00251560","1934-10","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","1001.5","0","16.4",",0","4",",0","2",",0","1",",0","0","5,0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,29,","0","5,,0,31,+","0",",,0,31,+","27.7",",,0,18,","31.7",",0,08,+","221.1","0","113.6",",0","48.6",",,,0","0",",,,0","15.20",",0","22.73",",,,0","7.67",",,,0"
"USC00251560","1934-11","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","1001.5","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","13",",0","4",",0","3",",0","0",",0","","","","","-7.8",",0,29,","","","203",",,0,27,","25.9",",,0,27,","25.6",",0,06,","588.7","0","367.6",",0","45.6",",,,0","203",",,,0","6.08",",0","11.46",",,,0","0.69",",,,0"
"USC00251560","1934-12","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","1001.5","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,07,","","","102",",,0,06,","5.1",",,0,06,","7.8",",0,22,","1293.4","0","704.7",",0","15.8",",,,0","232",",,,0","-4.40",",0","-0.37",",,,0","-8.43",",,,0"
"USC00251560","1935-01","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","5,0","0",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,21,","0","5,,0,31,+","0",",T,0,21,+","0.8",",,0,12,","14.4",",0,25,","1960.6","0","667.2",",0","1.1",",,,0","0",",T,,0","-3.19",",0","1.97",",,,0","-8.35",",,,0"
"USC00251560","1935-02","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,26,","0","5,,0,28,+","64",",,0,24,","7.6",",,0,24,","16.1",",0,04,","2442.1","0","481.5",",0","20.6",",,,0","120",",,,0","1.14",",0","6.18",",,,0","-3.90",",,,0"
"USC00251560","1935-03","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","1.9","0","1.9",",0","3",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-13.9",",0,07,","0","4,,0,31,+","51",",,0,16,+","6.6",",,0,16,","29.4",",0,15,","2796.5","0","354.4",",0","15.2",",,,0","102",",,,0","6.96",",0","13.64",",,,0","0.29",",,,0"
"USC00251560","1935-04","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","2.7","0","0.8",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,02,","","","0",",T,0,07,+","15.2",",,0,24,","27.8",",0,21,","3084.7","0","288.2",",0","42.1",",,,0","0",",T,,0","8.75",",0","14.37",",,,0","3.14",",,,0"
"USC00251560","1935-05","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","2.7","0","0.0","2,0","17",",0","12",",0","3",",0","","","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,05,","","","0",",,0,31,+","53.8",",,0,31,","26.1","1,0,11,","3273.3","0","188.6","1,0","231.0",",,,0","0",",,,0","12.03","2,0","16.32","1,,,0","7.74","1,,,0"
"USC00251560","1935-06","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","74.9","0","72.2",",0","13",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.2",",0,07,","","","0",",,0,30,+","54.9",",,0,24,","32.2",",0,14,","3303.7","0","30.4",",0","120.1",",,,0","0",",,,0","19.73",",0","25.42",",,,0","14.03",",,,0"
"USC00251560","1935-07","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","407.9","0","333.0",",0","4",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,14,","0","4,,0,31,+","0",",,0,31,+","2.8",",,0,05,","40.6",",0,31,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.07",",0","36.44",",,,0","21.71",",,,0"
"USC00251560","1935-08","41.1222","-98.0283","518.2","CENTRAL CITY, NE US","629.6","0","221.7","1,0","9",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","","","5.6","1,0,30,","","","0",",,0,31,+","14.5",",,0,25,","40.6",",0,08,+","15.6","0","15.6",",0","47.7",",,,0","0",",,,0","25.29","1,0","32.52",",,,0","18.07","1,,,0"
