"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003814","1949-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","474.1","0","239.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","10","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","35.6",",0,08,+","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","26.04",",0","32.17",",,,0","19.91",",,,0"
"USW00003814","1949-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","624.8","0","150.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","29","","11","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","33.9",",0,13,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.20",",0","29.25",",,,0","17.14",",,,0"
"USW00003814","1949-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","657.8","0","33.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","21","","2","","1.1",",0,30,+","0",",,0,30,+","0",",T,0,29,","31.0",",,0,18,","30.6",",0,17,","69.2","0","69.2",",0","57.1",",,,0","0",",T,,0","17.13",",0","24.73",",,,0","9.53",",,,0"
"USW00003814","1949-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","23.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","25","","3","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","30.0",",0,11,+","160.5","0","91.3",",0","118.4",",,,0","0",",,,0","16.15",",0","22.22",",,,0","10.09",",,,0"
"USW00003814","1949-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","11","","3","","-5.6",",0,06,","0",",,0,30,+","0",",T,0,26,+","14.5",",,0,24,","23.9",",0,12,+","507.0","0","346.5",",0","39.1",",,,0","0",",T,,0","6.78",",0","13.81",",,,0","-0.25",",,,0"
"USW00003814","1949-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","681.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","20","","","","-11.7",",0,16,","0",",,0,31,+","0",",T,0,23,+","27.2",",,0,18,","20.0",",0,12,","928.1","0","421.1",",0","137.3",",,,0","0",",T,,0","4.75",",0","11.68",",,,0","-2.19",",,,0"
"USW00003814","1950-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","1.7",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","19","","3","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,16,+","52.8",",,0,05,","23.9",",0,25,","1237.5","0","309.4",",0","280.5",",,,0","0",",T,,0","8.41",",0","13.95",",,,0","2.87",",,,0"
"USW00003814","1950-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","12","","1","","-11.7",",0,27,","0",",,0,28,+","0",",T,0,26,+","34.5",",,0,09,","21.7",",0,13,","1611.7","0","374.2",",0","103.9",",,,0","0",",T,,0","4.97",",0","11.29",",,,0","-1.36",",,,0"
"USW00003814","1950-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","15","","1","","-8.9",",0,03,+","0",",T,0,08,","3",",,0,08,","24.9",",,0,27,","26.1",",0,27,+","1982.9","0","371.2",",0","79.6",",,,0","3",",,,0","6.36",",0","13.91",",,,0","-1.19",",,,0"
"USW00003814","1950-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","11.7","0","10.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","11","","2","","-7.8",",0,07,","0",",,0,30,+","0",",T,0,14,+","15.7",",,0,25,","29.4",",0,29,","2207.8","0","224.9",",0","41.7",",,,0","0",",T,,0","11.17",",0","18.64",",,,0","3.70",",,,0"
"USW00003814","1950-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","52.5","0","40.8",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25","","13","","7.2",",0,19,","0",",,0,31,+","0",",T,0,15,","30.7",",,0,07,","31.7",",0,05,+","2228.7","0","20.9",",0","220.9",",,,0","0",",T,,0","18.97",",0","25.36",",,,0","12.59",",,,0"
"USW00003814","1950-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","148.2","0","95.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","24","","11","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","32.2",",0,26,+","2237.0","0","8.3",",0","127.8",",,,0","0",",,,0","21.25",",0","27.45",",,,0","15.04",",,,0"
"USW00003814","1950-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","260.1","0","111.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","11","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","30.6",",0,19,+","0.3","0","0.3",",0","142.6",",,,0","0",",,,0","21.93",",0","27.31",",,,0","16.55",",,,0"
"USW00003814","1950-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","349.9","0","89.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23","","9","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.1",",0,01,","5.1","0","4.8",",0","104.1",",,,0","0",",,,0","21.08",",0","27.35",",,,0","14.81",",,,0"
"USW00003814","1950-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","397.7","0","47.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25","","5","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","30.0",",0,02,","41.8","0","36.7",",0","76.4",",,,0","0",",,,0","18.70",",0","24.82",",,,0","12.58",",,,0"
"USW00003814","1950-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","22","","1","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.9",",0,16,","131.5","0","89.7",",0","31.7",",,,0","0",",,,0","15.74",",0","23.89",",,,0","7.60",",,,0"
"USW00003814","1950-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","0.0",",0","13",",0","10",",0","2",",0","6",",0","3",",0","1",",0","18",",0","5",",0","3",",0","0",",0","13","","2","","-17.8",",0,25,","203",",,0,27,","117",",,0,24,","28.7",",,0,20,","27.2",",0,01,","547.2","0","415.7",",0","138.4",",,,0","211",",,,0","4.48",",0","10.75",",,,0","-1.80",",,,0"
"USW00003814","1950-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","407.1","0","0.0",",0","11",",0","5",",0","1",",0","3",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","7","","","","-13.3",",0,19,","51",",,0,08,+","58",",,0,07,","28.4",",,0,03,","20.6",",0,02,","1109.8","0","562.6",",0","58.3",",,,0","106",",,,0","0.19",",0","6.01",",,,0","-5.64",",,,0"
"USW00003814","1951-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","16","","","","-11.7",",0,09,","0",",T,0,30,+","33",",,0,07,","54.1",",,0,31,","20.6",",0,03,","1573.3","0","463.5",",0","183.1",",,,0","38",",,,0","3.38",",0","9.40",",,,0","-2.64",",,,0"
"USW00003814","1951-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","1",",0","2",",0","18",",0","4",",0","3",",0","0",",0","19","","1","","-22.2",",0,03,+","51",",,0,02,+","104",",,0,01,","37.1",",,0,20,","21.7",",0,26,","1975.5","0","402.2",",0","141.0",",,,0","133",",,,0","3.97",",0","11.07",",,,0","-3.13",",,,0"
"USW00003814","1951-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","24",",0","16",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","16","","3","","-8.3",",0,22,","51",",,0,13,","97",",,0,13,","16.5",",,0,28,","24.4",",0,29,","2319.0","0","343.5",",0","142.5",",,,0","118",",,,0","7.25",",0","13.43",",,,0","1.08",",,,0"
"USW00003814","1951-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","11.4","0","11.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","21","","5","","-3.3",",0,05,","0",",,0,30,+","0",",T,0,12,+","24.1",",,0,02,","28.9",",0,27,","2536.8","0","217.8",",0","113.0",",,,0","0",",T,,0","11.45",",0","18.22",",,,0","4.69",",,,0"
"USW00003814","1951-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","37.2","0","25.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20","","8","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","31.1",",0,18,","2603.9","0","67.1",",0","69.1",",,,0","0",",,,0","17.00",",0","25.44",",,,0","8.56",",,,0"
"USW00003814","1951-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","141.9","0","104.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","25","","11","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","34.4",",0,02,","2605.3","0","1.4",",0","109.7",",,,0","0",",,,0","21.78",",0","28.44",",,,0","15.12",",,,0"
"USW00003814","1951-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","303.6","0","161.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","25","","8","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","33.9",",0,18,","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","23.55",",0","30.19",",,,0","16.90",",,,0"
"USW00003814","1951-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","447.9","0","144.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","24","","9","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","33.9",",0,20,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","22.99",",0","30.01",",,,0","15.96",",,,0"
"USW00003814","1951-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","509.6","0","61.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","26","","7","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,06,","35.0",",0,01,","38.2","0","38.2",",0","170.4",",,,0","0",",,,0","19.12",",0","26.31",",,,0","11.92",",,,0"
"USW00003814","1951-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","17.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","31","","4","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","31.1",",0,06,","188.2","0","150.0",",0","98.1",",,,0","0",",,,0","14.06",",0","22.46",",,,0","5.66",",,,0"
"USW00003814","1951-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","0.0",",0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","18","","1","","-11.1",",0,20,","25",",,0,02,","30",",,0,02,","30.7",",,0,14,","23.3",",0,13,","612.5","0","424.3",",0","147.3",",,,0","70",",,,0","4.19",",0","10.43",",,,0","-2.05",",,,0"
"USW00003814","1951-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","527.2","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","20","","1","","-16.7",",0,16,","0",",T,0,15,","3",",,0,15,+","53.1",",,0,14,","25.0",",0,31,","1044.9","0","432.4",",0","183.7",",,,0","6",",,,0","4.39",",0","11.01",",,,0","-2.24",",,,0"
"USW00003814","1952-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","1.4",",0","18",",0","11",",0","2",",0","2",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","23","","3","","-15.6",",0,30,","51",",,0,29,","20",",,0,29,+","49.0",",,0,27,","25.0",",0,01,","1439.1","0","394.2",",0","167.4",",,,0","58",",,,0","5.66",",0","11.15",",,,0","0.17",",,,0"
"USW00003814","1952-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","18","","4","","-7.8",",0,18,","0",",,0,29,+","8",",,0,17,","15.5",",,0,29,","20.0",",0,29,","1833.7","0","394.6",",0","79.5",",,,0","8",",,,0","4.73",",0","10.70",",,,0","-1.25",",,,0"
"USW00003814","1952-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","1.4","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","17","","3","","-7.8",",0,17,+","0",",,0,31,+","3",",,0,15,","87.1",",,0,22,","26.7",",0,20,","2184.7","0","351.0",",0","174.6",",,,0","3",",,,0","7.01",",0","13.92",",,,0","0.10",",,,0"
"USW00003814","1952-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","2.8","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","21","","3","","-2.8",",0,08,+","0",",,0,30,+","0",",T,0,13,+","21.3",",,0,24,","29.4",",0,21,","2360.9","0","176.2",",0","44.2",",,,0","0",",T,,0","12.51",",0","19.64",",,,0","5.37",",,,0"
"USW00003814","1952-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","32.8","0","30.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18","","8","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","31.1",",0,05,","2410.3","0","49.4",",0","183.1",",,,0","0",",,,0","17.71",",0","24.98",",,,0","10.43",",,,0"
"USW00003814","1952-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","217.9","0","185.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","21","","13","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","35.0",",0,30,+","2410.3","0","0.0",",0","81.4",",,,0","0",",,,0","24.50",",0","31.31",",,,0","17.70",",,,0"
"USW00003814","1952-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","417.0","0","199.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","14","","9","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","39.4",",0,28,","1.7","0","1.7",",0","67.3",",,,0","0",",,,0","24.70",",0","32.61",",,,0","16.79",",,,0"
"USW00003814","1952-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","575.7","0","158.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","25","","10","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","33.9",",0,16,","2.3","0","0.6",",0","209.1",",,,0","0",",,,0","23.43",",0","29.72",",,,0","17.15",",,,0"
"USW00003814","1952-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.1","0","36.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","29","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","31.7",",0,12,+","42.1","0","39.8",",0","31.1",",,,0","0",",,,0","18.22",",0","26.35",",,,0","10.09",",,,0"
"USW00003814","1952-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","23","","","","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","28.9",",0,01,","311.5","0","269.4",",0","29.0",",,,0","0",",,,0","9.66",",0","18.81",",,,0","0.51",",,,0"
"USW00003814","1952-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.0",",0","11",",0","10",",0","1",",0","3",",0","2",",0","0",",0","17",",0","1",",0","5",",0","0",",0","21","","1","","-9.4",",0,28,","76",",,0,22,","163",",,0,22,","64.3",",,0,21,","24.4",",0,16,","670.3","0","358.8",",0","146.5",",,,0","188",",,,0","6.37",",0","13.35",",,,0","-0.61",",,,0"
"USW00003814","1952-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","16","","1","","-10.6",",0,29,","25",",,0,01,","3",",,0,15,+","35.8",",,0,10,","21.1",",0,09,","1128.3","0","458.0",",0","90.0",",,,0","6",",,,0","3.56",",0","8.87",",,,0","-1.76",",,,0"
"USW00003814","1953-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","2",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","17","","","","-8.3",",0,06,","25",",,0,05,+","15",",,0,03,","29.0",",,0,08,","18.3",",0,15,","1514.7","0","386.4",",0","156.6",",,,0","32",",,,0","5.87",",0","11.26",",,,0","0.48",",,,0"
"USW00003814","1953-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","20","","","","-10.0",",0,18,","25",",,0,15,","46",",,0,15,","30.5",",,0,20,","16.7","1,0,21,+","1875.8","0","361.1","1,0","86.7",",,,0","46",",,,0","4.85","1,0","11.71","1,,,0","-2.01",",,,0"
"USW00003814","1953-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","15","","3","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,18,","24.4",",0,14,","2165.8","0","290.0",",0","123.0",",,,0","0",",T,,0","8.98",",0","16.09",",,,0","1.87",",,,0"
"USW00003814","1953-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","6.5","0","6.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","13","","5","","-3.3",",0,17,","0",",,0,30,+","0",",T,0,20,+","19.8",",,0,30,","29.4",",0,29,+","2388.8","0","223.0",",0","87.6",",,,0","0",",T,,0","11.11",",0","18.33",",,,0","3.89",",,,0"
"USW00003814","1953-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","84.9","0","78.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","31.7",",0,31,+","2409.1","0","20.3",",0","138.0",",,,0","0",",,,0","20.21",",0","26.62",",,,0","13.80",",,,0"
"USW00003814","1953-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","228.1","0","143.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",T,0,06,","35.8",",,0,06,","34.4",",0,21,+","2410.2","0","1.1",",0","129.4",",,,0","0",",T,,0","23.07",",0","30.10",",,,0","16.03",",,,0"
"USW00003814","1953-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","379.3","0","151.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","33.9",",0,31,+","1.7","0","1.7",",0","83.2",",,,0","0",",,,0","23.16",",0","29.83",",,,0","16.49",",,,0"
"USW00003814","1953-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","512.8","0","133.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.6",",0,31,","2.0","0","0.3",",0","42.5",",,,0","0",",,,0","22.63",",0","30.82",",,,0","14.44",",,,0"
"USW00003814","1953-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","571.0","0","58.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","37.2",",0,02,","35.3","0","33.3",",0","36.1",",,,0","0",",,,0","19.16",",0","28.90",",,,0","9.42",",,,0"
"USW00003814","1953-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","32.2",",0,02,+","171.6","0","136.3",",0","7.6",",,,0","0",",,,0","14.20",",0","24.72",",,,0","3.67",",,,0"
"USW00003814","1953-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-13.3",",0,07,","0",",,0,30,+","3",",,0,25,","9.7",",,0,22,","24.4",",0,03,+","539.6","0","368.0",",0","22.2",",,,0","3",",,,0","6.07",",0","15.60",",,,0","-3.47",",,,0"
"USW00003814","1953-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,18,","51",",,0,15,","91",",,0,14,","16.3",",,0,14,","19.4",",0,05,","1054.4","0","514.8",",0","77.1",",,,0","101",",,,0","1.73",",0","8.80",",,,0","-5.34",",,,0"
"USW00003814","1954-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","","0.0",",0","12",",0","9",",0","3",",0","4",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,13,","51",",,0,13,+","51",",,0,10,","44.5",",,0,20,","17.8",",0,20,","1545.3","","490.9",",0","207.5",",,,0","59",",,,0","2.50",",0","8.83",",,,0","-3.84",",,,0"
"USW00003814","1954-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,28,+","330",",,0,28,","64.5",",,0,28,","23.3",",0,15,","1887.0","","341.7",",0","104.0",",,,0","330",",,,0","6.13",",0","13.53",",,,0","-1.28",",,,0"
"USW00003814","1954-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.6","","0.6",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,05,","356",",,0,01,","102",",,0,01,","18.3",",,0,13,","27.2",",0,25,","2256.9","","369.9",",0","74.5",",,,0","117",",,,0","6.42",",0","13.21",",,,0","-0.37",",,,0"
"USW00003814","1954-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","18.7","","18.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","29.4",",0,15,","2342.4","","85.5",",0","58.9",",,,0","0",",,,0","16.09",",0","24.15",",,,0","8.02",",,,0"
"USW00003814","1954-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","45.6","","26.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","32.2",",0,31,","2484.0","","141.6",",0","98.6",",,,0","0",",,,0","14.63",",0","21.97",",,,0","7.29",",,,0"
"USW00003814","1954-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","174.4","","128.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","35.0",",0,27,+","2495.0","","11.0",",0","165.4",",,,0","0",",,,0","22.26",",0","29.67",",,,0","14.84",",,,0"
