"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247996","1952-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","0",",T,0,16,+","2.8",",,0,29,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00247996","1952-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00247996","1952-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00247996","1952-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","27.7",",,0,19,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00247996","1952-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00247996","1952-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00247996","1952-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00247996","1952-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","1",",0","0",",0","5","3,0","3",",0","","","","","","","","","","","3","","","","","","178","3,,0,27,","102",",,0,24,","3.0",",,0,24,","","","","","","","9.2",",,,0","204",",,,0","","","","","",""
"USC00247996","1952-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","3","","","","","","152",",,0,02,+","13",",,0,19,+","0.8",",,0,19,","","","","","","","1.1",",,,0","26",",,,0","","","","","",""
"USC00247996","1953-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","1",",0","0",",0","31",",0","0",",0","","","","","","","","","","","3","","","","","","51",",,0,07,","13",",,0,23,+","4.3",",,0,09,","","","","","","","9.2",",,,0","52",",,,0","","","","","",""
"USC00247996","1953-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5","2,0","1","2,0","0","2,0","26",",0","4",",0","","","","","","","","","","","4","","","","","","178",",,0,28,","76",",,0,27,","2.5","2,,0,27,","","","","","","","9.4",",a,,0","228",",a,,0","","","","","",""
"USC00247996","1953-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5","1,0","1","1,0","0","1,0","30","1,0","2",",0","","","","","","","","","","","6","","","","","","203","1,,0,07,","51",",,0,21,","3.0","1,,0,21,","","","","","","","8.4","1,,,0","102",",a,,0","","","","","",""
"USC00247996","1953-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","11",",0","4",",0","0",",0","15",",","","","","","","","","","","","","","","","","","","","76",",,0,16,+","","","9.4",",,0,29,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00247996","1953-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","10",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","25",",,0,12,+","25",",,0,12,+","79.0",",,0,25,","","","","","","","110.8",",,,0","50",",,,0","","","","","",""
"USC00247996","1953-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00247996","1953-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00247996","1953-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00247996","1953-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","9.9",",,0,02,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00247996","1953-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00247996","1953-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00247996","1953-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6","1,0","3","1,0","0","1,0","26","3,0","5","2,0","","","","","","","","","","","","","","","","","178","3,,0,28,","127","2,,0,10,","11.9","1,,0,10,","","","","","","","21.7","1,,,0","292","2,,,0","","","","","",""
"USC00247996","1954-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","11",",0","0",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","178",",,0,28,+","","","1.8",",,0,17,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00247996","1954-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3","1,0","1","1,0","0","1,0","27","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,26,+","","","5.1","1,,0,26,","","","","","","","6.4","1,,,0","","","","","","","",""
"USC00247996","1954-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","2",",0","0",",0","31",",","","","","","","","","","","","","","","","","","","","127",",,0,28,+","","","3.8",",,0,12,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00247996","1954-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7","1,0","1","1,0","0","1,0","24","1,","","","","","","","","","","","","","","","","","","","127","1,,0,03,+","","","3.0","1,,0,23,","","","","","","","7.7","1,,,0","","","","","","","",""
"USC00247996","1954-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7","1,0","5","1,0","0","1,0","3","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,03,+","0","2,T,0,31,","14.5","1,,0,12,","","","","","","","46.6","1,,,0","0","2,T,,0","","","","","",""
"USC00247996","1954-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,11,","","","","","","","55.9","1,,,0","0","1,,,0","","","","","",""
"USC00247996","1954-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00247996","1954-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","10","4,0","5","4,0","0","4,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,T,0,10,","16.0","4,,0,27,","","","","","","","55.9","4,,,0","0","2,T,,0","","","","","",""
"USC00247996","1954-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","8",",0","8",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","102",",,0,28,","26.9",",,0,16,","","","","","","","80.2",",,,0","127",",,,0","","","","","",""
"USC00247996","1954-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00247996","1954-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","0",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","102",",,0,30,","0.8",",,0,29,","","","","","","","1.3",",,,0","178",",,,0","","","","","",""
"USC00247996","1954-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","1","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","102","1,,0,02,+","13","1,,0,16,","0.3","1,,0,16,","","","","","","","0.3","1,,,0","13","1,,,0","","","","","",""
"USC00247996","1955-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3","1,0","0","1,0","0","1,0","18","2,","","","","","","","","","","","","","","","","","","","51","2,,0,25,","","","0.8","1,,0,14,","","","","","","","1.6","1,,,0","","","","","","","",""
"USC00247996","1955-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6","1,0","0","1,0","0","1,0","26","1,","","","","","","","","","","","","","","","","","","","102","1,,0,28,+","","","2.0","1,,0,08,","","","","","","","7.7","1,,,0","","","","","","","",""
"USC00247996","1955-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4",",0","0",",0","0",",0","30",",","","","","","","","","","","","","","","","","","","","102",",,0,07,+","","","0.8",",,0,18,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00247996","1955-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,15,","25",",,0,15,+","5.1",",,0,19,","","","","","","","11.1",",,,0","50",",,,0","","","","","",""
"USC00247996","1955-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","11","1,0","10","1,0","0","1,0","5","1,0","0","4,0","","","","","","","","","","","","","","","","","127","1,,0,16,","0","4,,0,31,+","20.1","1,,0,16,","","","","","","","90.6","1,,,0","0","4,,,0","","","","","",""
"USC00247996","1955-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00247996","1955-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","","","","","","","163.6",",,,0","0",",,,0","","","","","",""
"USC00247996","1955-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00247996","1955-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","","","","","","","14.1",",,,0","0",",,,0","","","","","",""
"USC00247996","1955-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,","13",",,0,23,","2.0",",,0,19,","","","","","","","4.0",",,,0","13",",,,0","","","","","",""
"USC00247996","1955-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","8",",0","2",",0","0",",0","23",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","25",",,0,11,","6.6",",,0,11,","","","","","","","14.1",",,,0","103",",,,0","","","","","",""
"USC00247996","1955-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,20,+","25",",,0,09,","1.8",",,0,09,","","","","","","","5.8",",,,0","77",",,,0","","","","","",""
"USC00247996","1956-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","152",",,0,27,","4.1",",,0,27,","","","","","","","5.2",",,,0","165",",,,0","","","","","",""
"USC00247996","1956-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4","2,0","0","2,0","0","2,0","29",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","25",",,0,24,","0.8","2,,0,26,","","","","","","","6.1",",a,,0","191",",a,,0","","","","","",""
"USC00247996","1956-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,05,+","13",",,0,27,+","2.0",",,0,26,","","","","","","","4.4",",,,0","26",",,,0","","","","","",""
"USC00247996","1956-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,05,","76",",,0,05,","3.3",",,0,05,","","","","","","","11.7",",,,0","115",",,,0","","","","","",""
"USC00247996","1956-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","9",",0","4",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,02,","89",",,0,02,","8.9",",,0,05,","","","","","","","31.7",",,,0","114",",,,0","","","","","",""
"USC00247996","1956-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00247996","1956-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00247996","1956-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00247996","1956-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00247996","1956-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,29,+","51",",,0,28,+","2.3",",,0,28,+","","","","","","","6.1",",,,0","102",",,,0","","","","","",""
"USC00247996","1956-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","0",",0","0",",0","30",",0","0","5,0","","","","","","","","","","","","","","","","","127",",,0,21,+","0","5,,0,30,+","1.5",",,0,18,+","","","","","","","3.3",",,,0","0","5,,,0","","","","","",""
"USC00247996","1956-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","25",",,0,06,+","0.8",",,0,03,","","","","","","","3.1",",,,0","102",",,,0","","","","","",""
"USC00247996","1957-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","10","1,0","1","1,0","0","1,0","29","1,0","6","1,0","","","","","","","","","","","","","","","","","152","1,,0,31,+","51","1,,0,12,+","2.8","1,,0,12,","","","","","","","12.1","1,,,0","228","1,,,0","","","","","",""
"USC00247996","1957-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2","1,0","1","1,0","0","1,0","27","1,0","1","1,0","","","","","","","","","","","","","","","","","178","1,,0,11,+","25","1,,0,19,","3.0","1,,0,19,","","","","","","","4.0","1,,,0","38","1,,,0","","","","","",""
"USC00247996","1957-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,09,+","13",",,0,04,","0.8",",,0,27,","","","","","","","1.6",",,,0","13",",,,0","","","","","",""
"USC00247996","1957-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7",",0","3",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,+","51",",,0,01,","4.8",",,0,01,","","","","","","","16.9",",,,0","77",",,,0","","","","","",""
"USC00247996","1957-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00247996","1957-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00247996","1957-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00247996","1957-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00247996","1957-09","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00247996","1957-10","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,24,+","102",",,0,22,","9.1",",,0,04,","","","","","","","23.9",",,,0","191",",,,0","","","","","",""
"USC00247996","1957-11","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","76",",,0,14,","3.8",",,0,14,","","","","","","","7.6",",,,0","89",",,,0","","","","","",""
"USC00247996","1957-12","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,11,+","13",",,0,10,","0.5",",,0,10,","","","","","","","0.5",",,,0","13",",,,0","","","","","",""
"USC00247996","1958-01","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","2",",0","0",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,","51",",,0,22,+","1.0",",,0,22,+","","","","","","","2.0",",,,0","102",",,,0","","","","","",""
"USC00247996","1958-02","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,28,+","229",",,0,26,","11.7",",,0,26,","","","","","","","19.9",",,,0","331",",,,0","","","","","",""
"USC00247996","1958-03","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","8",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","7","","","","","","254",",,0,12,+","13",",,0,11,+","2.0",",,0,27,","","","","","","","8.0",",,,0","39",",,,0","","","","","",""
"USC00247996","1958-04","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,+","8.4",",,0,04,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00247996","1958-05","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00247996","1958-06","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00247996","1958-07","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00247996","1958-08","48.8869","-111.7275","1127.8","SUNBURST 8 E, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
