"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061063","1942-08","-33.05","151.6","9.0","RATHMINES AMO, AS","8.8","a","6.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","2.9","1,a,07,","11.7",",,a,04,","28.7",",a,21,","","","129.7",",a","30.8",",,,a","14.26","1,a","20.03",",,,a","8.49","1,,,a"
"ASN00061063","1942-09","-33.05","151.6","9.0","RATHMINES AMO, AS","22.5","a","13.7","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","3.8","1,a,25,","9.1",",,a,13,","31.7","1,a,15,","","","86.7","1,a","22.2",",,,a","15.82","1,a","22.45","1,,,a","9.19","1,,,a"
"ASN00061063","1942-10","-33.05","151.6","9.0","RATHMINES AMO, AS","53.6","a","31.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","14",",a","2",",a","7.1",",a,08,","57.7",",,a,13,","38.2",",a,04,","","","76.4",",a","172.8",",,,a","16.87",",a","21.60",",,,a","12.14",",,,a"
"ASN00061063","1942-11","-33.05","151.6","9.0","RATHMINES AMO, AS","108.3","a","54.7",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","9.3",",a,09,","28.4",",,a,24,+","37.8",",a,14,","","","18.1",",a","97.6",",,,a","19.55",",a","24.51",",,,a","14.59",",,,a"
"ASN00061063","1942-12","-33.05","151.6","9.0","RATHMINES AMO, AS","225.3","a","117.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","10.4",",a,05,","11.9",",,a,27,","41.1",",a,28,","","","6.1",",a","45.4",",,,a","21.91",",a","26.33",",,,a","17.50",",,,a"
"ASN00061063","1943-01","-33.05","151.6","9.0","RATHMINES AMO, AS","349.7","a","124.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.8",",a,18,","17.5",",,a,01,","40.0",",a,10,","1.8","a","1.8",",a","60.9",",,,a","22.29",",a","27.27",",,,a","17.31",",,,a"
"ASN00061063","1943-02","-33.05","151.6","9.0","RATHMINES AMO, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","11.8","1,a,20,","7.9",",,a,12,","","","","","","","15.0",",,,a","","","","","16.21","1,,,a"
"ASN00061063","1943-03","-33.05","151.6","9.0","RATHMINES AMO, AS","","","74.9","5,a","15",",a","5",",a","1",",a","0","1,a","0","1,a","0","4,a","27","4,a","2","4,a","11.7","1,a,09,","55.1",",,a,31,","37.5","4,a,17,","","","2.2","4,a","88.6",",,,a","21.23","5,a","26.40","4,,,a","16.05","1,,,a"
"ASN00061063","1943-04","-33.05","151.6","9.0","RATHMINES AMO, AS","","","24.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.0",",a,09,","10.9",",,a,03,","31.1",",a,06,","","","52.5",",a","31.2",",,,a","17.39",",a","23.52",",,,a","11.27",",,,a"
"ASN00061063","1943-05","-33.05","151.6","9.0","RATHMINES AMO, AS","","","3.3",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.2",",a,07,","45.7",",,a,17,","29.4",",a,03,","","","108.1",",a","313.8",",,,a","14.95",",a","19.92",",,,a","9.99",",,,a"
"ASN00061063","1943-06","-33.05","151.6","9.0","RATHMINES AMO, AS","","","0.0","2,a","11",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.2","2,a,25,","6.4",",,a,01,","20.6",",a,08,+","","","191.4",",a","22.2",",,,a","11.55","2,a","17.34",",,,a","5.76","2,,,a"
"ASN00061063","1943-07","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","-1.5","1,a,27,","0.5",",,a,09,","22.8","1,a,04,","","","223.6","1,a","0.8",",,,a","10.65","2,a","17.56","1,,,a","3.73","1,,,a"
"ASN00061063","1943-08","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,06,","30.5",",,a,12,","20.7",",a,05,","","","211.3",",a","162.2",",,,a","11.52",",a","16.64",",,,a","6.40",",,,a"
"ASN00061063","1943-09","-33.05","151.6","9.0","RATHMINES AMO, AS","4.3","a","4.3",",a","18",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.1",",a,02,","76.7",",,a,30,","29.9",",a,22,","","","125.1",",a","169.2",",,,a","14.31",",a","19.41",",,,a","9.20",",,,a"
"ASN00061063","1943-10","-33.05","151.6","9.0","RATHMINES AMO, AS","16.9","a","12.6","2,a","17",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","2.8","1,a,15,","15.5",",,a,10,","31.1","1,a,30,","","","59.2","1,a","59.5",",,,a","16.73","2,a","21.70","1,,,a","11.76","1,,,a"
"ASN00061063","1943-11","-33.05","151.6","9.0","RATHMINES AMO, AS","","","","","17",",a","11",",a","1",",a","0",",a","0",",a","","","","","","","2.5",",a,09,","45.0",",,a,18,","","","","","","","153.0",",,,a","","","","","11.16",",,,a"
"ASN00061063","1943-12","-33.05","151.6","9.0","RATHMINES AMO, AS","","","56.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","9.2",",a,01,","16.0",",,a,18,","36.9",",a,23,","","","18.2",",a","76.5",",,,a","19.56",",a","23.74",",,,a","15.38",",,,a"
"ASN00061063","1944-01","-33.05","151.6","9.0","RATHMINES AMO, AS","","","157.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.4",",a,21,","14.0",",,a,01,","40.6",",a,23,","0.0","a","0.0",",a","49.0",",,,a","23.42",",a","28.15",",,,a","18.69",",,,a"
"ASN00061063","1944-02","-33.05","151.6","9.0","RATHMINES AMO, AS","","","104.1","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","11.8","1,a,05,","24.4",",,a,20,","36.7",",a,15,","0.6","a","0.6",",a","44.3",",,,a","22.20","1,a","26.76",",,,a","17.64","1,,,a"
"ASN00061063","1944-03","-33.05","151.6","9.0","RATHMINES AMO, AS","","","35.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","10.4",",a,10,","19.8",",,a,25,","33.3",",a,12,","8.9","a","8.3",",a","55.9",",,,a","19.22",",a","24.94",",,,a","13.50",",,,a"
"ASN00061063","1944-04","-33.05","151.6","9.0","RATHMINES AMO, AS","","","30.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","6.2",",a,25,","15.2",",,a,14,+","33.3",",a,02,","69.4","a","60.5",",a","59.9",",,,a","17.33",",a","23.46",",,,a","11.19",",,,a"
"ASN00061063","1944-05","-33.05","151.6","9.0","RATHMINES AMO, AS","","","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","4.3","1,a,07,","21.1",",,a,23,","28.5",",a,02,","186.7","a","117.3",",a","44.0",",,,a","14.39","1,a","19.42",",,,a","9.35","1,,,a"
"ASN00061063","1944-06","-33.05","151.6","9.0","RATHMINES AMO, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.3",",a,18,","17.8",",,a,13,","21.7",",a,15,+","381.5","a","194.8",",a","37.2",",,,a","11.84",",a","17.48",",,,a","6.20",",,,a"
"ASN00061063","1944-07","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,23,","11.7",",,a,13,","22.6",",a,30,","576.4","a","194.9",",a","62.4",",,,a","12.05",",a","17.05",",,,a","7.05",",,,a"
"ASN00061063","1944-08","-33.05","151.6","9.0","RATHMINES AMO, AS","0.5","a","0.5",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,08,","30.7",",,a,09,","23.5",",a,17,","740.0","a","163.6",",a","101.0",",,,a","13.07",",a","17.76",",,,a","8.37",",,,a"
"ASN00061063","1944-09","-33.05","151.6","9.0","RATHMINES AMO, AS","2.4","a","1.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.9",",a,19,","22.4",",,a,23,","26.7",",a,20,","836.7","a","96.7",",a","77.9",",,,a","15.17",",a","21.02",",,,a","9.33",",,,a"
"ASN00061063","1944-10","-33.05","151.6","9.0","RATHMINES AMO, AS","53.4","a","51.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","3.8",",a,20,","2.5",",,a,17,","35.3",",a,10,","882.6","a","45.9",",a","3.8",",,,a","18.50",",a","24.58",",,,a","12.41",",,,a"
"ASN00061063","1944-11","-33.05","151.6","9.0","RATHMINES AMO, AS","173.4","a","120.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","10.6",",a,23,","10.4",",,a,25,","40.6",",a,20,","889.4","a","6.8",",a","26.2",",,,a","22.11",",a","28.66",",,,a","15.55",",,,a"
"ASN00061063","1944-12","-33.05","151.6","9.0","RATHMINES AMO, AS","320.3","a","146.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","9.8",",a,03,","8.1",",,a,01,","40.0",",a,30,","894.7","a","5.3",",a","16.5",",,,a","22.90",",a","28.91",",,,a","16.90",",,,a"
"ASN00061063","1945-01","-33.05","151.6","9.0","RATHMINES AMO, AS","441.8","a","121.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","14.2",",a,05,","37.3",",,a,12,","37.3",",a,25,","0.0","a","0.0",",a","69.3",",,,a","22.25",",a","26.27",",,,a","18.23",",,,a"
"ASN00061063","1945-02","-33.05","151.6","9.0","RATHMINES AMO, AS","535.0","a","93.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","12.7",",a,15,","8.6",",,a,17,","32.6",",a,22,","0.0","a","0.0",",a","34.7",",,,a","21.66",",a","25.88",",,,a","17.44",",,,a"
"ASN00061063","1945-03","-33.05","151.6","9.0","RATHMINES AMO, AS","615.0","a","80.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.7",",a,06,","20.8",",,a,31,","33.5",",a,04,","3.6","a","3.6",",a","32.2",",,,a","20.80",",a","25.41",",,,a","16.19",",,,a"
"ASN00061063","1945-04","-33.05","151.6","9.0","RATHMINES AMO, AS","630.7","a","15.7",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","9.0",",a,04,","31.8",",,a,07,","27.6",",a,28,","28.5","a","24.9",",a","123.1",",,,a","18.03",",a","22.81",",,,a","13.24",",,,a"
"ASN00061063","1945-05","-33.05","151.6","9.0","RATHMINES AMO, AS","632.8","a","2.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.6",",a,15,","42.7",",,a,16,","26.6",",a,01,","129.5","a","101.0",",a","87.3",",,,a","15.14",",a","20.38",",,,a","9.90",",,,a"
"ASN00061063","1945-06","-33.05","151.6","9.0","RATHMINES AMO, AS","632.9","a","0.1",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,26,","58.2",",,a,12,","22.8",",a,04,","233.4","a","103.9",",a","224.9",",,,a","14.87",",a","18.64",",,,a","11.11",",,,a"
"ASN00061063","1945-07","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,08,","42.2",",,a,16,","21.6",",a,29,","434.9","a","201.5",",a","115.2",",,,a","11.83",",a","16.86",",,,a","6.81",",,,a"
"ASN00061063","1945-08","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.1",",a,14,","12.4",",,a,24,","25.1",",a,20,","575.7","a","140.8",",a","39.7",",,,a","13.79",",a","19.08",",,,a","8.50",",,,a"
"ASN00061063","1945-09","-33.05","151.6","9.0","RATHMINES AMO, AS","8.2","a","8.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.6",",a,06,+","6.6",",,a,15,","27.8",",a,13,","696.9","a","121.2",",a","13.0",",,,a","14.57",",a","20.47",",,,a","8.66",",,,a"
"ASN00061063","1945-10","-33.05","151.6","9.0","RATHMINES AMO, AS","35.0","a","26.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.4",",a,03,","35.8",",,a,01,","31.7",",a,25,","755.7","a","58.8",",a","41.5",",,,a","17.30",",a","23.03",",,,a","11.57",",,,a"
"ASN00061063","1945-11","-33.05","151.6","9.0","RATHMINES AMO, AS","118.0","a","83.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","9.3",",a,22,","18.5",",,a,19,","37.8",",a,09,","766.2","a","10.5",",a","81.4",",,,a","20.75",",a","26.11",",,,a","15.39",",,,a"
"ASN00061063","1945-12","-33.05","151.6","9.0","RATHMINES AMO, AS","217.6","a","99.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","11.9",",a,30,","22.4",",,a,28,","39.7",",a,17,","770.7","a","4.5",",a","62.9",",,,a","21.40",",a","26.67",",,,a","16.14",",,,a"
"ASN00061063","1946-01","-33.05","151.6","9.0","RATHMINES AMO, AS","412.4","a","194.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","13.2",",a,08,","12.2",",,a,30,","42.1",",a,05,","0.0","a","0.0",",a","28.6",",,,a","24.62",",a","29.87",",,,a","19.36",",,,a"
"ASN00061063","1946-02","-33.05","151.6","9.0","RATHMINES AMO, AS","570.7","a","158.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","14.8",",a,04,","39.9",",,a,09,","41.0",",a,02,","0.0","a","0.0",",a","90.6",",,,a","23.99",",a","28.39",",,,a","19.58",",,,a"
"ASN00061063","1946-03","-33.05","151.6","9.0","RATHMINES AMO, AS","627.2","a","56.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.9",",a,12,","62.7",",,a,26,","31.4",",a,10,","2.4","a","2.4",",a","145.0",",,,a","20.08",",a","24.96",",,,a","15.19",",,,a"
"ASN00061063","1946-04","-33.05","151.6","9.0","RATHMINES AMO, AS","641.5","a","14.3",",a","17",",a","9",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","7.4",",a,11,","106.9",",,a,17,","27.3",",a,12,","42.7","a","40.3",",a","454.9",",,,a","17.47",",a","21.57",",,,a","13.36",",,,a"
"ASN00061063","1946-05","-33.05","151.6","9.0","RATHMINES AMO, AS","643.6","a","2.1",",a","10",",a","1",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.8",",a,19,","36.8",",,a,20,","26.9",",a,12,","148.0","a","105.3",",a","40.9",",,,a","15.00",",a","20.75",",,,a","9.26",",,,a"
"ASN00061063","1946-06","-33.05","151.6","9.0","RATHMINES AMO, AS","643.6","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,20,","48.8",",,a,20,","20.2",",a,10,","331.4","a","183.4",",a","136.1",",,,a","12.22",",a","17.06",",,,a","7.38",",,,a"
"ASN00061063","1946-07","-33.05","151.6","9.0","RATHMINES AMO, AS","1.4","a","1.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.2",",a,06,","0.3",",,a,31,+","24.4",",a,13,","490.0","a","158.6",",a","1.2",",,,a","13.26",",a","19.37",",,,a","7.15",",,,a"
"ASN00061063","1946-08","-33.05","151.6","9.0","RATHMINES AMO, AS","6.1","a","4.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.7",",a,17,","1.0",",,a,13,","31.6",",a,12,","655.2","a","165.2",",a","1.8",",,,a","13.15",",a","20.35",",,,a","5.96",",,,a"
"ASN00061063","1946-09","-33.05","151.6","9.0","RATHMINES AMO, AS","25.0","a","18.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","3.4",",a,01,","15.2",",,a,07,","32.8",",a,12,","780.8","a","125.6",",a","39.7",",,,a","14.78",",a","20.75",",,,a","8.80",",,,a"
"ASN00061063","1946-10","-33.05","151.6","9.0","RATHMINES AMO, AS","55.1","a","30.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","4.4",",a,04,","11.7",",,a,14,","36.5",",a,13,","875.7","a","94.9",",a","32.1",",,,a","16.24",",a","21.99",",,,a","10.49",",,,a"
"ASN00061063","1946-11","-33.05","151.6","9.0","RATHMINES AMO, AS","116.5","a","61.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","9.7",",a,01,","23.4",",,a,10,","41.4",",a,06,","886.9","a","11.2",",a","58.2",",,,a","20.01",",a","24.41",",,,a","15.60",",,,a"
"ASN00061063","1946-12","-33.05","151.6","9.0","RATHMINES AMO, AS","226.7","a","110.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","10.5",",a,09,","10.7",",,a,03,","37.3",",a,14,","890.1","a","3.2",",a","34.7",",,,a","21.78",",a","26.33",",,,a","17.24",",,,a"
"ASN00061063","1947-01","-33.05","151.6","9.0","RATHMINES AMO, AS","331.9","a","105.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","13.4",",a,08,","17.8",",,a,04,","40.0",",a,29,","1.3","a","1.3",",a","54.2",",,,a","21.68",",a","25.68",",,,a","17.68",",,,a"
"ASN00061063","1947-02","-33.05","151.6","9.0","RATHMINES AMO, AS","446.8","a","114.9",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","14.0",",a,17,","75.4",",,a,02,","34.8",",a,08,","1.3","a","0.0",",a","225.1",",,,a","22.44",",a","25.83",",,,a","19.04",",,,a"
"ASN00061063","1947-03","-33.05","151.6","9.0","RATHMINES AMO, AS","530.2","a","83.4",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","12.3",",a,24,","19.1",",,a,02,","30.2",",a,30,","2.3","a","1.0",",a","48.8",",,,a","20.99",",a","25.38",",,,a","16.60",",,,a"
"ASN00061063","1947-04","-33.05","151.6","9.0","RATHMINES AMO, AS","541.2","a","11.0",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","9.9",",a,20,","45.0",",,a,22,","26.6",",a,21,","23.4","a","21.1",",a","151.3",",,,a","18.00",",a","22.28",",,,a","13.71",",,,a"
"ASN00061063","1947-05","-33.05","151.6","9.0","RATHMINES AMO, AS","545.7","a","4.5",",a","22",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.1",",a,28,","40.1",",,a,21,","30.0",",a,07,","90.7","a","67.3",",a","95.8",",,,a","16.31",",a","21.58",",,,a","11.03",",,,a"
"ASN00061063","1947-06","-33.05","151.6","9.0","RATHMINES AMO, AS","545.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.7",",a,21,","16.0",",,a,02,","22.7",",a,03,","236.8","a","146.1",",a","43.3",",,,a","13.46",",a","18.91",",,,a","8.01",",,,a"
"ASN00061063","1947-07","-33.05","151.6","9.0","RATHMINES AMO, AS","0.0","a","0.0",",a","12",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,20,","2.3",",,a,09,","22.8",",a,13,","442.0","a","205.2",",a","11.6",",,,a","11.71",",a","17.86",",,,a","5.57",",,,a"
"ASN00061063","1947-08","-33.05","151.6","9.0","RATHMINES AMO, AS","1.2","a","1.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.6",",a,04,","5.1",",,a,19,","28.0",",a,06,","611.5","a","169.5",",a","21.5",",,,a","12.90",",a","18.95",",,,a","6.86",",,,a"
