"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103780","1965-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","126.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","29.4",",0,01,","449.4","0","210.2",",0","35.3",",,,0","0",",,,0","11.55",",0","20.09",",,,0","3.01",",,,0"
"USC00103780","1965-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","126.8","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,30,+","0",",,0,30,+","0",",T,0,23,","13.0",",,0,04,","19.4","1,0,01,","836.5","0","387.1","1,0","46.3",",,,0","0",",T,,0","4.98","1,0","9.63","1,,,0","0.34","1,,,0"
"USC00103780","1965-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","126.8","0","0.0","1,0","11",",0","2",",0","0",",0","9",",0","4",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,16,","152",",,0,23,+","127",",,0,22,","6.6",",,0,22,","16.7","1,0,28,","1377.1","0","540.6","1,0","19.6",",,,0","253",",,,0","0.31","1,0","4.27","1,,,0","-3.64","1,,,0"
"USC00103780","1966-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","7",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,","127",",,0,03,","127",",,0,03,","8.6",",,0,06,","12.2",",0,06,","1923.7","0","546.6",",0","37.9",",,,0","215",",,,0","0.70",",0","4.76",",,,0","-3.36",",,,0"
"USC00103780","1966-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","18",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,15,","279",",,0,14,","152",",,0,14,","13.0",",,0,07,","11.7",",0,22,","2409.5","0","485.8",",0","40.3",",,,0","406",",,,0","0.98",",0","5.74",",,,0","-3.77",",,,0"
"USC00103780","1966-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","7",",0","6",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","1","","-12.2",",0,04,","178",",,0,21,","152",",,0,19,","24.1",",,0,19,+","22.8",",0,29,","2843.2","0","433.7",",0","95.2",",,,0","534",",,,0","4.34",",0","11.36",",,,0","-2.68",",,,0"
"USC00103780","1966-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,30,+","13",",,0,26,","15.0",",,0,10,","24.4",",0,08,","3132.8","0","289.6",",0","38.9",",,,0","13",",,,0","8.68",",0","16.39",",,,0","0.97",",,,0"
"USC00103780","1966-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","7.3","0","7.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","3",",0","","","5","","-1.1",",0,23,+","0",",,0,31,+","0",",T,0,22,","11.4",",,0,22,","35.0",",0,26,","3288.7","0","155.9",",0","29.6",",,,0","0",",T,,0","13.54",",0","22.89",",,,0","4.19",",,,0"
"USC00103780","1966-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","11.3","0","4.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","31.7",",0,26,","3388.2","0","99.5",",0","68.5",",,,0","0",",,,0","15.15",",0","23.17",",,,0","7.13",",,,0"
"USC00103780","1966-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","72.7","0","61.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","3","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","36.1",",0,18,","15.0","0","15.0",",0","0.3",",,,0","0",",,,0","19.83",",0","30.36",",,,0","9.30",",,,0"
"USC00103780","1966-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","137.4","0","64.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","1","","4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","38.3",",0,24,","27.0","0","12.0",",0","22.1",",,,0","0",",,,0","20.24","2,0","30.77",",,,0","9.70","2,,,0"
"USC00103780","1966-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","164.5","0","27.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","36.7",",0,05,","79.4","0","52.4",",0","36.4",",,,0","0",",,,0","17.49",",0","26.39",",,,0","8.59",",,,0"
"USC00103780","1966-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","164.5","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-2.8",",0,16,","25",",,0,13,","76",",,0,13,","29.7",",,0,13,","25.6",",0,06,+","372.0","0","292.6",",0","97.9",",,,0","76",",,,0","8.89",",0","15.93",",,,0","1.86",",,,0"
"USC00103780","1966-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","164.5","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,","51",",,0,09,","51",",,0,09,","6.9",",,0,16,","18.3",",0,15,","782.6","0","410.6",",0","37.0",",,,0","101",",,,0","4.65",",0","9.13",",,,0","0.16",",,,0"
"USC00103780","1966-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","164.5","0","0.0",",0","13",",0","9",",0","0",",0","8",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,09,","51",",,0,11,+","51",",,0,10,","15.0",",,0,05,","11.1",",0,13,","1306.5","0","523.9",",0","63.0",",,,0","126",",,,0","1.43",",0","4.31",",,,0","-1.45",",,,0"
"USC00103780","1967-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,24,","102",",,0,06,","89",",,0,06,","6.6",",,0,13,","15.0",",0,29,","1809.2","0","502.7",",0","46.5",",,,0","152",",,,0","2.12",",0","5.46",",,,0","-1.23",",,,0"
"USC00103780","1967-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","0",",T,0,18,+","0",",T,0,19,+","4.6",",,0,17,","16.1",",0,28,","2228.6","0","419.4",",0","15.2",",,,0","0",",T,,0","3.35",",0","8.38",",,,0","-1.67",",,,0"
"USC00103780","1967-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","6",",0","6",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","178",",,0,11,","178",",,0,10,","16.5",",,0,11,","20.0",",0,16,","2673.3","0","444.7",",0","95.6",",,,0","432",",,,0","3.99",",0","9.25",",,,0","-1.27",",,,0"
"USC00103780","1967-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","3","","-3.9",",0,15,","0",",,0,30,+","0","1,T,0,30,+","19.1",",,0,19,","18.3",",0,03,","3029.7","0","356.4",",0","97.7",",,,0","0","1,T,,0","6.45",",0","12.72",",,,0","0.19",",,,0"
"USC00103780","1967-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","4","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","30.6",",0,21,","3219.4","0","189.7",",0","54.1",",,,0","0",",,,0","12.24",",0","20.25",",,,0","4.23",",,,0"
"USC00103780","1967-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","25.0","0","24.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","7","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","32.8",",0,19,","3282.7","0","63.3",",0","78.6",",,,0","0",",,,0","17.03",",0","24.83",",,,0","9.23",",,,0"
"USC00103780","1967-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","123.5","0","98.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","7","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","38.9",",0,12,","0.9","0","0.9",",0","6.5",",,,0","0",",,,0","21.48",",0","31.95",",,,0","11.02",",,,0"
"USC00103780","1967-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","252.8","0","129.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","39.4",",0,19,","4.0","0","3.1",",0","2.0",",,,0","0",",,,0","22.41",",0","34.54",",,,0","10.28",",,,0"
"USC00103780","1967-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","294.4","0","41.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","38.3",",0,01,","35.0","0","31.0",",0","43.3",",,,0","0",",,,0","18.69",",0","29.22",",,,0","8.15",",,,0"
"USC00103780","1967-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","294.4","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","2","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","23.3",",0,08,","304.3","0","269.3",",0","75.3",",,,0","0",",,,0","9.65",",0","16.15",",,,0","3.14",",,,0"
"USC00103780","1967-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","294.4","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,27,","0",",T,0,30,+","25",",,0,25,","14.2",",,0,11,","18.9",",0,08,","716.3","0","412.0",",0","58.3",",,,0","38",",,,0","4.60",",0","9.14",",,,0","0.06",",,,0"
"USC00103780","1967-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","294.4","0","0.0","3,0","17",",0","9",",0","0",",0","18","2,0","5","1,0","0","2,0","24","2,0","8","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,15,","203","2,,0,17,","152","1,,0,16,","24.9",",,0,25,","10.0","2,0,04,","1253.2","0","536.9","2,0","61.6",",,,0","355","1,,,0","-0.98","3,0","2.27","2,,,0","-4.22","2,,,0"
"USC00103780","1968-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","4",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,28,+","203",",,0,10,","178",",,0,10,","12.7",",,0,10,","8.9",",0,20,","1846.7","0","593.5",",0","32.2",",,,0","325",",,,0","-0.81",",0","3.24",",,,0","-4.86",",,,0"
"USC00103780","1968-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,29,+","0",",T,0,14,+","7.1",",,0,20,","18.3",",0,29,","2255.9","0","409.2",",0","25.5",",,,0","0",",T,,0","4.22",",0","10.11",",,,0","-1.67",",,,0"
"USC00103780","1968-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","21.7",",0,04,","2605.5","0","349.6",",0","63.4",",,,0","0",",,,0","7.05",",0","13.73",",,,0","0.38",",,,0"
"USC00103780","1968-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","1",",0","2",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,13,","25",",,0,12,","25",",,0,16,+","14.7",",,0,05,","29.4",",0,29,","2926.0","0","320.5",",0","67.1",",,,0","50",",,,0","7.31","1,0","13.98",",,,0","0.63","1,,,0"
"USC00103780","1968-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","4","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","27.8",",0,19,","3127.5","0","201.5",",0","75.9",",,,0","0",",,,0","11.83",",0","18.98",",,,0","4.69",",,,0"
"USC00103780","1968-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","11.4","0","11.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","31.1",",0,25,","3202.2","0","74.7",",0","77.8",",,,0","0",",,,0","16.22",",0","23.39",",,,0","9.05",",,,0"
"USC00103780","1968-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","94.4","0","83.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","37.2",",0,27,+","14.6","0","14.6",",0","12.5",",,,0","0",",,,0","20.54",",0","31.00",",,,0","10.08",",,,0"
"USC00103780","1968-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","138.8","0","44.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","6","","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","35.0",",0,02,","58.3","0","43.7",",0","86.2",",,,0","0",",,,0","18.35",",0","26.93",",,,0","9.78",",,,0"
"USC00103780","1968-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","143.0","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","1","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","32.2",",0,09,","179.7","0","121.4",",0","86.7",",,,0","0",",,,0","14.43",",0","22.05",",,,0","6.81",",,,0"
"USC00103780","1968-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","143.0","0","0.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","","","-2.2","2,0,17,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","25.0","2,0,29,","445.0","0","265.3","2,0","85.5",",,,0","0",",,,0","8.75","3,0","15.36","2,,,0","2.15","2,,,0"
"USC00103780","1968-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","143.0","0","0.0",",0","15",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,24,+","76",",,0,25,","76",",,0,25,","18.5",",,0,25,","13.9",",0,21,+","875.2","0","430.2",",0","74.9",",,,0","101",",,,0","3.99",",0","8.01",",,,0","-0.03",",,,0"
"USC00103780","1968-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","143.0","0","0.0",",0","14",",0","9",",0","0",",0","12","2,0","11",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,30,","203","2,,0,31,+","102",",,0,25,","10.2",",,0,25,","16.1",",0,10,","1503.9","0","628.7",",0","68.2",",,,0","533",",,,0","-1.95",",0","1.85",",,,0","-5.74",",,,0"
"USC00103780","1969-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","31",",0","17",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,23,","483",",,0,27,","152",",,0,12,","14.7",",,0,07,","8.9",",0,11,","2167.5","0","663.6",",0","115.8",",,,0","1150",",,,0","-3.07",",0","1.07",",,,0","-7.22",",,,0"
"USC00103780","1969-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,+","457",",,0,01,","51",",,0,01,","5.8",",,0,12,","10.0",",0,28,+","2678.6","0","511.1",",0","21.2",",,,0","189",",,,0","0.08",",0","5.20",",,,0","-5.04",",,,0"
"USC00103780","1969-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","1","","-9.4",",0,10,+","152",",,0,01,","25",",,0,07,","8.1",",,0,18,","22.2",",0,30,","3114.6","0","436.0",",0","30.5",",,,0","25",",,,0","4.27",",0","11.22",",,,0","-2.68",",,,0"
"USC00103780","1969-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,29,","20.8",",,0,29,","25.0",",0,22,","3365.1","0","250.5",",0","76.0",",,,0","0",",T,,0","9.98",",0","17.07",",,,0","2.90",",,,0"
"USC00103780","1969-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","4","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","30.0",",0,25,","3495.9","0","130.8",",0","42.0",",,,0","0",",,,0","14.12",",0","22.42",",,,0","5.82",",,,0"
"USC00103780","1969-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","31.9","0","31.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","5","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","33.3",",0,04,","3557.5","0","61.6",",0","98.7",",,,0","0",",,,0","17.33",",0","25.48",",,,0","9.18",",,,0"
"USC00103780","1969-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","85.8","0","53.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","35.6",",0,27,+","18.0","0","18.0",",0","12.2",",,,0","0",",,,0","19.49",",0","29.77",",,,0","9.21",",,,0"
"USC00103780","1969-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","144.9","0","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","34.4","0","16.4",",0","0.0",",,,0","0",",,,0","19.71",",0","31.08",",,,0","8.35",",,,0"
"USC00103780","1969-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","157.1","0","12.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","2","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","36.7",",0,01,","121.4","0","87.0",",0","42.5",",,,0","0",",,,0","15.84",",0","24.92",",,,0","6.76",",,,0"
