"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOL","1992-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","3.1","1,U","0",",U","8",",U","0","1,U","2","1,U","0","1,U","-6.7",",U,15,","25.6","1,U,02,","737.2","U","360.0","1,U","6.54","1,U","10.00","1,,,U","3.08",",,,U"
"USR0000WGOL","1993-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","28",",U","15","1,U","0","1,U","0","1,U","-16.7",",U,16,","5.0","1,U,05,","","","623.4","1,U","-4.74","1,U","-1.75","1,,,U","-7.73",",,,U"
"USR0000WGOL","1993-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,05,","12.2","2,U,30,","","","420.9","2,U","3.30","2,U","6.25","2,,,U","0.35","2,,,U"
"USR0000WGOL","1993-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","11.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,08,+","28.3",",U,12,","","","184.6",",U","12.74",",U","17.47",",,,U","8.00",",,,U"
"USR0000WGOL","1993-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","2.5","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.1","1,U,23,+","23.9","1,U,20,+","","","186.4","1,U","11.82","2,U","16.61","1,,,U","7.03","1,,,U"
"USR0000WGOL","1993-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","5,U","0","3,U","0","3,U","0","4,U","0","4,U","0","4,U","5.0","3,U,30,","20.6","4,U,31,+","195.6","U","195.6","4,U","10.88","5,U","14.63","4,,,U","7.13","3,,,U"
"USR0000WGOL","1993-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","2.5","4,U","0","3,U","0","3,U","0","4,U","10","4,U","0","4,U","2.8","3,U,24,","23.9","4,U,06,+","298.4","U","102.8","4,U","14.71","4,U","18.80","4,,,U","10.61","3,,,U"
"USR0000WGOL","1993-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","3.6","2,U","0",",U","0",",U","0","2,U","9","2,U","0","2,U","0.6",",U,20,","25.0","2,U,07,","435.2","U","136.8","2,U","13.42","2,U","17.55","2,,,U","9.29",",,,U"
"USR0000WGOL","1993-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,31,","21.1",",U,05,+","740.3","U","305.1",",U","8.49",",U","12.18",",,,U","4.80",",,,U"
"USR0000WGOL","1993-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.3",",U,23,","7.2",",U,10,+","1380.9","U","640.6",",U","-3.02",",U","-0.06",",,,U","-5.98",",,,U"
"USR0000WGOL","1993-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-10.0","1,U,23,","4.4","1,U,11,","2054.4","U","673.5","1,U","-4.12","1,U","-1.97","1,,,U","-6.26","1,,,U"
"USR0000WGOL","1994-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-8.9","2,U,06,","8.3","2,U,17,","2596.9","U","542.5","2,U","-0.37","2,U","2.05","2,,,U","-2.80","2,,,U"
"USR0000WGOL","1994-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","23",",U","0",",U","0",",U","-17.8",",U,08,","4.4",",U,16,+","3262.2","U","665.3",",U","-5.43",",U","-2.14",",,,U","-8.72",",,,U"
"USR0000WGOL","1994-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","18",",U","2","1,U","0","1,U","0","1,U","-7.8",",U,22,","17.2","1,U,30,","3725.4","U","463.2","1,U","2.94","1,U","7.00","1,,,U","-1.12",",,,U"
"USR0000WGOL","1994-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","-3.9",",U,14,+","20.6","1,U,17,","4065.3","U","339.9","1,U","6.51","1,U","10.72","1,,,U","2.29",",,,U"
"USR0000WGOL","1994-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","64.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,26,","32.8",",U,03,","","","43.1",",U","19.02",",U","24.66",",,,U","13.38",",,,U"
"USR0000WGOL","1994-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","26.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,11,+","27.8",",U,24,","","","75.9",",U","16.69",",U","22.04",",,,U","11.35",",,,U"
"USR0000WGOL","1994-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,31,+","17.8",",U,09,","","","394.0",",U","5.62",",U","9.39",",,,U","1.86",",,,U"
"USR0000WGOL","1994-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","27",",U","0",",U","0",",U","-11.7",",U,21,","5.6",",U,10,","","","672.0",",U","-4.07",",U","-1.84",",,,U","-6.30",",,,U"
"USR0000WGOL","1995-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,01,","12.8",",U,31,","","","541.0",",U","0.88",",U","4.43",",,,U","-2.67",",,,U"
"USR0000WGOL","1995-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","16.1",",U,23,","","","430.2",",U","3.99",",U","8.38",",,,U","-0.40",",,,U"
"USR0000WGOL","1995-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","2.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,","25.0",",U,29,","","","226.0",",U","11.12",",U","15.93",",,,U","6.31",",,,U"
"USR0000WGOL","1995-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","26.1",",U,30,","","","187.0",",U","12.27",",U","16.87",",,,U","7.66",",,,U"
"USR0000WGOL","1995-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","25.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,30,","28.9",",U,17,","54.6","U","54.6",",U","17.41",",U","23.21",",,,U","11.61",",,,U"
"USR0000WGOL","1995-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","14.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,13,","28.9",",U,04,","177.5","U","122.9",",U","14.84",",U","20.47",",,,U","9.21",",,,U"
"USR0000WGOL","1995-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","30.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,","30.0",",U,02,","293.0","U","115.5",",U","15.49",",U","20.38",",,,U","10.60",",,,U"
"USR0000WGOL","1995-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-6.1",",U,31,","15.6",",U,15,","748.5","U","455.5",",U","3.64",",U","6.95",",,,U","0.34",",,,U"
"USR0000WGOL","1995-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-9.4",",U,10,","7.2",",U,14,","1286.9","U","538.4",",U","0.39",",U","2.86",",,,U","-2.08",",,,U"
"USR0000WGOL","1996-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","3,U","6","3,U","28","3,U","25","1,U","0","1,U","0","1,U","-22.8","3,U,18,","3.9","1,U,12,","","","733.2","1,U","-7.99","3,U","-5.10","1,,,U","-10.88","3,,,U"
"USR0000WGOL","1996-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","1","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-17.8","1,U,03,","13.3","1,U,14,","","","595.3","1,U","-2.93","1,U","0.32","1,,,U","-6.18","1,,,U"
"USR0000WGOL","1996-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,24,","13.3",",U,14,","","","558.9",",U","0.30",",U","4.64",",,,U","-4.04",",,,U"
"USR0000WGOL","1996-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","19.4",",U,08,","","","409.4",",U","4.69",",U","8.89",",,,U","0.48",",,,U"
"USR0000WGOL","1996-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.0",",U,26,+","","","375.7",",U","6.21",",U","10.38",",,,U","2.04",",,,U"
"USR0000WGOL","1996-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","1.3","U","1.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,18,","24.4",",U,07,","","","164.4",",U","12.90",",U","18.11",",,,U","7.69",",,,U"
"USR0000WGOL","1996-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","77.3","U","76.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,19,","32.2",",U,28,","49.7","U","49.7",",U","19.18",",U","24.99",",,,U","13.37",",,,U"
"USR0000WGOL","1996-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","148.5","U","71.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,05,","32.2",",U,10,","115.6","U","65.9",",U","18.50",",U","24.39",",,,U","12.61",",,,U"
"USR0000WGOL","1996-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","153.2","U","4.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,22,","28.3",",U,11,","341.2","U","225.6",",U","10.97",",U","15.78",",,,U","6.17",",,,U"
"USR0000WGOL","1996-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","153.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.0",",U,21,","20.0",",U,09,","774.3","U","433.1",",U","4.36",",U","7.65",",,,U","1.08",",,,U"
"USR0000WGOL","1996-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","153.2","U","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-10.6",",U,20,","11.1",",U,11,","1378.6","U","604.3",",U","-1.81",",U","0.84",",,,U","-4.47",",,,U"
"USR0000WGOL","1997-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-10.6",",U,07,","7.2",",U,25,","","","578.9",",U","-2.34",",U","1.01",",,,U","-5.69",",,,U"
"USR0000WGOL","1997-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-10.6",",U,14,","10.0",",U,25,","","","601.7",",U","-1.08",",U","2.49",",,,U","-4.64",",,,U"
"USR0000WGOL","1997-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,10,","14.4","1,U,26,","","","438.1","1,U","2.75","2,U","6.99","1,,,U","-1.49","1,,,U"
"USR0000WGOL","1997-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","1.9","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,01,","23.9","1,U,14,","","","238.2","1,U","10.30","2,U","14.88","1,,,U","5.72","1,,,U"
"USR0000WGOL","1997-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,22,","24.4",",U,15,","","","182.6",",U","12.27",",U","16.90",",,,U","7.63",",,,U"
"USR0000WGOL","1997-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,","28.9",",U,28,","66.7","U","66.7",",U","16.82",",U","22.16",",,,U","11.47",",,,U"
"USR0000WGOL","1997-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","61.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,29,+","32.8",",U,04,","107.7","U","41.0",",U","18.98",",U","24.62",",,,U","13.35",",,,U"
"USR0000WGOL","1997-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","8.0","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","2.2","2,U,27,","25.0","2,U,09,+","249.6","U","141.9","2,U","13.55","2,U","18.08","2,,,U","9.02","2,,,U"
"USR0000WGOL","1997-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,12,","15.6",",U,16,+","660.5","U","410.9",",U","5.08",",U","8.64",",,,U","1.52",",,,U"
"USR0000WGOL","1997-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-3.9",",U,27,+","9.4",",U,01,","1169.7","U","509.2",",U","1.36",",U","3.63",",,,U","-0.91",",,,U"
"USR0000WGOL","1997-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-11.1",",U,22,","5.6",",U,30,","1836.5","U","666.8",",U","-3.18",",U","-0.64",",,,U","-5.71",",,,U"
"USR0000WGOL","1998-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-21.1",",U,12,","3.3",",U,27,","2548.7","U","712.2",",U","-4.64",",U","-2.30",",,,U","-6.99",",,,U"
"USR0000WGOL","1998-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-8.3",",U,26,","6.7",",U,07,","3087.8","U","539.1",",U","-0.92",",U","1.48",",,,U","-3.31",",,,U"
"USR0000WGOL","1998-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-7.8",",U,06,+","13.9",",U,13,","3615.6","U","527.8",",U","1.31",",U","4.91",",,,U","-2.29",",,,U"
"USR0000WGOL","1998-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,12,","23.9",",U,30,","3976.3","U","360.7",",U","6.31",",U","10.95",",,,U","1.67",",,,U"
"USR0000WGOL","1998-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,27,+","23.9",",U,06,","4217.9","U","241.6",",U","10.57",",U","15.22",",,,U","5.92",",,,U"
"USR0000WGOL","1998-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","3.3","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,15,","27.8",",U,30,","4366.9","U","149.0",",U","13.45",",U","18.86",",,,U","8.04",",,,U"
"USR0000WGOL","1998-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","113.5","U","110.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,12,","34.4",",U,27,","19.5","U","19.5",",U","21.26",",U","26.75",",,,U","15.76",",,,U"
"USR0000WGOL","1998-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","211.4","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,17,","33.3",",U,04,","45.4","U","25.9",",U","20.66",",U","26.69",",,,U","14.63",",,,U"
"USR0000WGOL","1998-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","264.8","U","53.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,25,+","31.7",",U,03,","123.9","U","78.5",",U","17.50",",U","23.14",",,,U","11.85",",,,U"
"USR0000WGOL","1998-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","264.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,18,","19.4","1,U,01,","472.9","U","349.0","1,U","6.43","2,U","10.76","1,,,U","2.11","1,,,U"
"USR0000WGOL","1998-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","264.8","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-4.4",",U,30,+","5.0",",U,15,","1031.2","U","558.3",",U","-0.28",",U","1.48",",,,U","-2.03",",,,U"
"USR0000WGOL","1998-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","264.8","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,20,","5.6",",U,30,","1792.3","U","761.1",",U","-6.22",",U","-3.78",",,,U","-8.66",",,,U"
"USR0000WGOL","1999-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-11.7",",U,27,+","5.0",",U,06,","2446.9","U","654.6",",U","-2.78",",U","-0.42",",,,U","-5.15",",,,U"
"USR0000WGOL","1999-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","-11.1",",U,10,","5.0",",U,14,","3056.9","U","610.0",",U","-3.45",",U","-1.12",",,,U","-5.79",",,,U"
"USR0000WGOL","1999-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-7.8",",U,06,+","15.6",",U,20,","3620.8","U","563.9",",U","0.14",",U","4.17",",,,U","-3.89",",,,U"
"USR0000WGOL","1999-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,09,+","21.1",",U,24,","4035.9","U","415.1",",U","4.50",",U","9.94",",,,U","-0.95",",,,U"
"USR0000WGOL","1999-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","26.7",",U,24,","4385.3","U","349.4",",U","7.15",",U","12.24",",,,U","2.07",",,,U"
"USR0000WGOL","1999-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","10.3","U","7.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,06,","27.8",",U,15,","4575.6","U","190.3",",U","12.24",",U","17.72",",,,U","6.76",",,,U"
"USR0000WGOL","1999-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","42.2","U","31.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,02,","31.1",",U,28,","102.6","U","102.6",",U","16.05",",U","22.35",",,,U","9.75",",,,U"
"USR0000WGOL","1999-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","115.6","U","73.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,31,+","32.2",",U,03,","153.2","U","50.6",",U","19.07",",U","25.03",",,,U","13.11",",,,U"
"USR0000WGOL","1999-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","127.1","U","11.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,27,+","25.6",",U,22,+","307.1","U","153.9",",U","13.59",",U","18.93",",,,U","8.24",",,,U"
"USR0000WGOL","1999-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","127.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","17.8",",U,04,","687.6","U","380.5",",U","6.06",",U","10.16",",,,U","1.95",",,,U"
"USR0000WGOL","1999-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-10.0","1,U,30,+","6.1","1,U,21,","","","608.0","1,U","-2.63","2,U","-0.20","1,,,U","-5.05","1,,,U"
"USR0000WGOL","2000-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-10.6",",U,30,+","1.7",",U,27,","","","717.1",",U","-4.80",",U","-2.33",",,,U","-7.26",",,,U"
"USR0000WGOL","2000-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-8.9",",U,17,","5.0",",U,10,","","","574.4",",U","-1.47",",U","1.04",",,,U","-3.99",",,,U"
"USR0000WGOL","2000-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-6.7",",U,20,","10.6",",U,31,","","","540.7",",U","0.89",",U","4.56",",,,U","-2.78",",,,U"
"USR0000WGOL","2000-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","18.9",",U,27,","","","348.2",",U","6.73",",U","11.55",",,,U","1.90",",,,U"
