"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0137","2010-07","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","12",",N","5",",N","2",",N","","","","","","","","","138.9",",,N,24,","196.5",",,,N","",""
"US1ILCK0137","2010-08","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,21,","68.4",",,,N","",""
"US1ILCK0137","2010-09","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,03,","45.6",",,,N","",""
"US1ILCK0137","2010-10","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","7.6","3,,N,27,","28.0","3,,,N","",""
"US1ILCK0137","2011-04","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,20,","124.3",",,,N","",""
"US1ILCK0137","2011-05","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","14",",N","6",",N","2",",N","","","","","","","","","50.5",",,N,26,","119.4",",,,N","",""
"US1ILCK0137","2011-06","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","13","5,N","6","5,N","0","5,N","","","","","","","","","12.7","5,,N,15,","87.7",",a,,N","",""
"US1ILCK0137","2011-07","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","9",",N","4",",N","2",",N","","","","","","","","","101.6",",,N,23,","145.3",",,,N","",""
"US1ILCK0137","2012-10","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,24,","73.8",",,,N","",""
"US1ILCK0137","2012-11","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,11,","20.4",",,,N","",""
"US1ILCK0137","2012-12","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,20,","51.7",",,,N","",""
"US1ILCK0137","2013-01","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","7",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,30,","72.5",",,,N","",""
"US1ILCK0137","2013-02","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,08,","67.1",",,,N","",""
"US1ILCK0137","2013-03","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,06,","49.2",",,,N","",""
"US1ILCK0137","2013-04","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","16",",N","8",",N","1",",N","","","","","","","","","138.4",",,N,18,","233.5",",,,N","",""
"US1ILCK0137","2013-05","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,23,","116.3",",,,N","",""
"US1ILCK0137","2013-06","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","18",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,22,","100.9",",,,N","",""
"US1ILCK0137","2013-07","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","10",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,20,","16.6",",,,N","",""
"US1ILCK0137","2013-08","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","39.9",",,,N","",""
"US1ILCK0137","2013-09","41.92","-87.8855","199.0","MELROSE PARK 2.0 NW, IL US","7",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,19,","81.2",",,,N","",""
