"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0249","2019-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","8",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,16,","18.1",",,,N","",""
"US1NMBR0249","2019-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,05,","14.3",",,,N","0","5,,,N"
"US1NMBR0249","2019-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,","56.1","1,,,N","",""
"US1NMBR0249","2019-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,09,","18.3","1,,,N","",""
"US1NMBR0249","2020-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,17,","7.1",",,N,17,","12.8",",,,N","38","2,,,N"
"US1NMBR0249","2020-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","3",",N","0",",N","6",",N","2","5,N","152",",,N,12,+","51","5,,N,12,+","19.3",",,N,11,","36.6",",,,N","102","5,,,N"
"US1NMBR0249","2020-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,14,","27.4",",,,N","",""
"US1NMBR0249","2020-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","1,N","2","1,N","0","1,N","","","1","2,N","","","178","2,,N,13,","14.0","1,,N,13,","18.1","1,,,N","191","2,,,N"
"US1NMBR0249","2020-05","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,31,","3.1",",,,N","0","2,,,N"
"US1NMBR0249","2020-06","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,01,","18.8",",,,N","",""
"US1NMBR0249","2020-07","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","5.8","4,,N,25,","26.1","4,,,N","",""
"US1NMBR0249","2020-08","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,25,","7.6","3,,,N","",""
"US1NMBR0249","2020-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,09,","13.0",",,N,09,","29.0",",,,N","25","3,,,N"
"US1NMBR0249","2020-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2",",N","2",",N","0",",N","","","2",",N","","","178",",,N,28,","22.1",",,N,28,","24.6",",,,N","216",",,,N"
"US1NMBR0249","2020-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","3","4,,N,28,","6.1","2,,N,08,","7.7","2,,,N","3","4,,,N"
"US1NMBR0249","2020-12","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","51","2,,N,02,","8.6","2,,N,11,","12.7","2,,,N","54","2,,,N"
"US1NMBR0249","2021-01","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6",",N","4",",N","0",",N","","","4","1,N","","","127","1,,N,26,","6.6",",,N,26,","20.5",",,,N","264","1,,,N"
"US1NMBR0249","2021-02","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","165","2,,N,14,","10.7","2,,N,14,","14.5","2,,,N","234","2,,,N"
"US1NMBR0249","2021-03","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","127","3,,N,24,","15.0","3,,N,24,","19.0","3,,,N","152","3,,,N"
"US1NMBR0249","2021-04","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,T,N,18,","3.3","3,,N,29,","4.3","3,,,N","0","5,T,,N"
"US1NMBR0249","2021-06","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,04,","25.7","1,,,N","",""
"US1NMBR0249","2021-07","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","17","4,N","9","4,N","0","4,N","","","","","","","","","22.1","4,,N,03,","72.7","4,,,N","",""
"US1NMBR0249","2021-08","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","7","3,N","6","3,N","0","3,N","","","","","","","","","5.8","3,,N,27,","25.1","3,,,N","",""
"US1NMBR0249","2021-09","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","7.4","1,,N,28,","17.3","1,,,N","0","3,,,N"
"US1NMBR0249","2021-10","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,01,","17.5",",,,N","0","3,,,N"
"US1NMBR0249","2021-11","35.159342","-106.297733","2126.9","SANDIA PARK 3.9 E, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.8","1,,N,24,","2.8","1,,,N","0","2,,,N"
