"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000160220","1966-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","27",",G","0",",G","0",",G","-13.9",",G,15,","","","","","1.8",",G,11,+","4711.0","G","740.0",",G","","","-5.54",",G","-2.89",",,,G","-8.19",",,,G"
"IT000160220","1966-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-7.0",",G,22,","","","","","8.4",",G,30,","5239.2","G","528.2",",G","","","0.73",",G","3.10",",,,G","-1.65",",,,G"
"IT000160220","1966-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","1",",G","0",",G","0",",G","-4.8",",G,08,","","","","","12.6",",G,23,","5678.5","G","439.3",",G","","","4.16",",G","7.35",",,,G","0.97",",,,G"
"IT000160220","1966-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,01,","","","","","18.2",",G,13,","5956.8","G","278.3",",G","","","9.06",",G","13.00",",,,G","5.11",",,,G"
"IT000160220","1966-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,19,","","","","","17.7",",G,04,","305.5","G","305.5",",G","","","8.48",",G","11.84",",,,G","5.12",",,,G"
"IT000160220","1966-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","5","1,G","0","1,G","1","1,G","0","1,G","-1.7","1,G,26,","","","","","21.4","1,G,14,","596.5","G","291.0","1,G","","","8.31","2,G","11.58","1,,,G","5.04","1,,,G"
"IT000160220","1966-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.2",",G,16,","","","","","17.0",",G,08,","887.6","G","291.1",",G","","","8.63",",G","11.31",",,,G","5.95",",,,G"
"IT000160220","1966-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","4",",G","0",",G","0",",G","-8.6",",G,31,","","","","","11.2",",G,05,","1343.1","G","455.5",",G","","","3.64",",G","5.50",",,,G","1.77",",,,G"
"IT000160220","1966-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","23",",G","0",",G","0",",G","-14.0",",G,30,","","","","","6.8",",G,08,","2043.2","G","700.1",",G","","","-5.00",",G","-2.78",",,,G","-7.23",",,,G"
"IT000160220","1966-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","23","1,G","0","1,G","0","1,G","-13.8","1,G,22,","","","","","5.6","1,G,18,","2735.6","G","692.4","1,G","","","-5.46","2,G","-2.21","1,,,G","-8.72","1,,,G"
"IT000160220","1967-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","2",",G","30",",G","21",",G","0",",G","0",",G","-18.8",",G,08,","","","","","5.0",",G,29,","3483.3","G","747.7",",G","","","-5.79",",G","-3.40",",,,G","-8.17",",,,G"
"IT000160220","1967-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","18",",G","0",",G","0",",G","-16.4",",G,10,","","","","","5.7",",G,21,","4150.3","G","667.0",",G","","","-5.49",",G","-2.93",",,,G","-8.05",",,,G"
"IT000160220","1967-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","13","1,G","0","1,G","0","1,G","-11.0","1,G,14,","","","","","7.4","1,G,06,","4756.4","G","606.1","1,G","","","-2.52","2,G","0.21","1,,,G","-5.25","1,,,G"
"IT000160220","1967-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","22","1,G","9","1,G","0","1,G","0","1,G","-12.5","1,G,25,","","","","","7.4","1,G,18,","5318.6","G","562.2","1,G","","","-1.87","2,G","1.24","1,,,G","-4.98","1,,,G"
"IT000160220","1967-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","2",",G","0",",G","0",",G","-9.4",",G,04,","","","","","17.1",",G,28,","5781.5","G","462.9",",G","","","3.40",",G","6.67",",,,G","0.14",",,,G"
"IT000160220","1967-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","-3.6","1,G,12,","","","","","19.0","1,G,25,","6100.8","G","319.3","1,G","","","6.83","2,G","10.51","1,,,G","3.14","1,,,G"
"IT000160220","1967-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.6",",G,10,","","","","","21.9",",G,20,","200.0","G","200.0",",G","","","11.88",",G","15.53",",,,G","8.23",",,,G"
"IT000160220","1967-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,13,","","","","","18.0",",G,02,","467.6","G","267.6",",G","","","9.70",",G","13.01",",,,G","6.39",",,,G"
"IT000160220","1967-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.8",",G,11,","","","","","17.4",",G,25,","802.0","G","334.4",",G","","","7.19",",G","10.12",",,,G","4.25",",,,G"
"IT000160220","1967-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","1",",G","0",",G","0",",G","-5.2",",G,30,","","","","","14.3",",G,10,","1192.7","G","390.7",",G","","","5.73",",G","8.28",",,,G","3.17",",,,G"
"IT000160220","1967-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","6",",G","0",",G","0",",G","-6.4",",G,30,","","","","","7.1",",G,18,","1728.7","G","536.0",",G","","","0.47",",G","2.72",",,,G","-1.79",",,,G"
"IT000160220","1967-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","1","1,G","28","1,G","20",",G","0",",G","0",",G","-18.2","1,G,09,","","","","","6.3",",G,03,","2445.1","G","716.4",",G","","","-5.50","1,G","-2.56",",,,G","-8.45","1,,,G"
"IT000160220","1968-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","3","2,G","29","2,G","21","2,G","0","2,G","0","2,G","-23.6","2,G,13,","","","","","11.4","2,G,08,","3194.5","G","749.4","2,G","","","-7.51","2,G","-3.82","2,,,G","-11.20","2,,,G"
"IT000160220","1968-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","25",",G","0",",G","0",",G","-15.3",",G,18,","","","","","1.4",",G,24,","3853.1","G","658.6",",G","","","-4.38",",G","-2.32",",,,G","-6.43",",,,G"
"IT000160220","1968-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","22",",G","0",",G","0",",G","-15.8",",G,12,","","","","","6.1",",G,31,","4529.5","G","676.4",",G","","","-3.49",",G","-1.03",",,,G","-5.95",",,,G"
"IT000160220","1968-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","9",",G","0",",G","0",",G","-10.2",",G,09,","","","","","12.4",",G,23,","5060.7","G","531.2",",G","","","0.63",",G","3.30",",,,G","-2.05",",,,G"
"IT000160220","1968-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","1",",G","0",",G","0",",G","-6.2",",G,08,","","","","","12.3",",G,29,+","5536.0","G","475.3",",G","","","3.00",",G","6.19",",,,G","-0.19",",,,G"
"IT000160220","1968-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.0",",G,11,","","","","","19.7",",G,30,","5876.7","G","340.7",",G","","","6.98",",G","10.53",",,,G","3.42",",,,G"
"IT000160220","1968-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,22,","","","","","20.2",",G,09,","278.2","G","278.2",",G","","","9.36",",G","12.64",",,,G","6.08",",,,G"
"IT000160220","1968-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.2","1,G,19,","","","","","15.0","1,G,01,","577.4","G","299.2","1,G","","","7.99","2,G","11.16","1,,,G","4.82","1,,,G"
"IT000160220","1968-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,30,","","","","","12.8",",G,03,","947.7","G","370.3",",G","","","5.99",",G","8.66",",,,G","3.31",",,,G"
"IT000160220","1968-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.3",",G,17,","","","","","13.5",",G,14,+","1343.0","G","395.3",",G","","","5.58",",G","8.27",",,,G","2.89",",,,G"
"IT000160220","1968-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","9",",G","0",",G","0",",G","-8.2",",G,19,","","","","","5.1",",G,26,+","1918.6","G","575.6",",G","","","-0.85",",G","1.00",",,,G","-2.71",",,,G"
"IT000160220","1968-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","30","1,G","27",",G","0",",G","0",",G","-16.5","1,G,31,+","","","","","3.2",",G,02,","2647.9","G","729.3",",G","","","-5.98","1,G","-4.23",",,,G","-7.73","1,,,G"
"IT000160220","1969-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","26",",G","0",",G","0",",G","-15.8",",G,01,","","","","","2.9",",G,23,","3362.9","G","715.0",",G","","","-4.73",",G","-2.64",",,,G","-6.82",",,,G"
"IT000160220","1969-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","27",",G","0",",G","0",",G","-18.6",",G,10,","","","","","2.5",",G,15,","4119.8","G","756.9",",G","","","-8.70",",G","-6.34",",,,G","-11.06",",,,G"
"IT000160220","1969-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","22",",G","0",",G","0",",G","-12.4",",G,29,","","","","","2.6",",G,16,","4812.5","G","692.7",",G","","","-4.01",",G","-1.65",",,,G","-6.38",",,,G"
"IT000160220","1969-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","21","1,G","12","1,G","0","1,G","0","1,G","-12.0","1,G,15,","","","","","8.3","1,G,27,","5363.2","G","550.7","1,G","","","-1.42","2,G","1.43","1,,,G","-4.27","1,,,G"
"IT000160220","1969-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-5.3","1,G,20,","","","","","17.0","1,G,14,","5739.5","G","376.3","1,G","","","5.79","1,G","8.87","1,,,G","2.70","1,,,G"
"IT000160220","1969-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-4.0",",G,05,","","","","","15.3",",G,16,","6097.4","G","357.9",",G","","","6.40",",G","9.81",",,,G","3.00",",,,G"
"IT000160220","1969-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-1.3","1,G,08,","","","","","19.7","1,G,20,","222.8","G","222.8","1,G","","","10.91","1,G","14.30","1,,,G","7.51","1,,,G"
"IT000160220","1969-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,27,","","","","","17.7",",G,05,","513.2","G","290.4",",G","","","8.96",",G","12.03",",,,G","5.90",",,,G"
"IT000160220","1969-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,20,","","","","","14.8",",G,02,","814.5","G","301.3",",G","","","8.29",",G","10.82",",,,G","5.75",",,,G"
"IT000160220","1969-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-2.8","1,G,26,","","","","","12.0","1,G,28,","1155.0","G","340.5","1,G","","","6.50","2,G","9.42","1,,,G","3.57","1,,,G"
"IT000160220","1969-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","13",",G","0",",G","0",",G","-13.2",",G,28,","","","","","8.6",",G,01,","1756.4","G","601.4",",G","","","-1.71",",G","0.52",",,,G","-3.95",",,,G"
"IT000160220","1969-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","29","1,G","0","1,G","0","1,G","-15.4","1,G,06,","","","","","9.8","1,G,20,","2499.1","G","742.7","1,G","","","-7.42","2,G","-5.18","1,,,G","-9.66","1,,,G"
"IT000160220","1970-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-11.4",",G,02,","","","","","0.0",",G,19,+","3224.5","G","725.4",",G","","","-5.07",",G","-3.15",",,,G","-6.99",",,,G"
"IT000160220","1970-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","24",",G","0",",G","0",",G","-17.8",",G,16,","","","","","3.1",",G,03,","3962.4","G","737.9",",G","","","-8.02",",G","-5.46",",,,G","-10.58",",,,G"
"IT000160220","1970-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","25","1,G","0","1,G","0","1,G","-14.2","1,G,07,","","","","","3.1","1,G,21,","4682.6","G","720.2","1,G","","","-6.52","2,G","-4.19","1,,,G","-8.84","1,,,G"
"IT000160220","1970-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","18",",G","0",",G","0",",G","-13.4",",G,04,","","","","","9.6",",G,18,","5307.5","G","624.9",",G","","","-2.50",",G","0.16",",,,G","-5.16",",,,G"
"IT000160220","1970-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","-7.2",",G,01,","","","","","9.0",",G,25,","5829.5","G","522.0",",G","","","1.49",",G","4.29",",,,G","-1.30",",,,G"
"IT000160220","1970-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.1",",G,04,","","","","","16.6",",G,27,","6109.8","G","280.3",",G","","","8.99",",G","12.50",",,,G","5.48",",,,G"
"IT000160220","1970-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.7",",G,16,","","","","","17.6",",G,29,","283.9","G","283.9",",G","","","9.17",",G","12.94",",,,G","5.41",",,,G"
"IT000160220","1970-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","3,G","","","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","1.7","2,G,24,+","","","","","18.4","2,G,06,","521.5","G","237.6","2,G","","","9.84","3,G","13.06","2,,,G","6.63","2,,,G"
"IT000160220","1970-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,17,","","","","","15.4",",G,07,","805.1","G","283.6",",G","","","8.88",",G","11.66",",,,G","6.10",",,,G"
"IT000160220","1970-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","3",",G","0",",G","0",",G","-9.0",",G,24,","","","","","12.5",",G,11,","1261.3","G","456.2",",G","","","3.62",",G","6.57",",,,G","0.66",",,,G"
"IT000160220","1970-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","20","1,G","7","1,G","0","1,G","0","1,G","-9.3","1,G,17,","","","","","11.2","1,G,02,","1780.5","G","519.2","1,G","","","0.43","1,G","2.60","1,,,G","-1.73","1,,,G"
"IT000160220","1970-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","20","1,G","0","1,G","0","1,G","-16.5","1,G,24,","","","","","4.4","1,G,10,","2439.9","G","659.4","1,G","","","-4.51","2,G","-2.12","1,,,G","-6.90","1,,,G"
"IT000160220","1971-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","29",",G","0",",G","0",",G","-14.1",",G,03,","","","","","1.7",",G,09,","3171.7","G","731.8",",G","","","-5.27",",G","-3.64",",,,G","-6.91",",,,G"
"IT000160220","1971-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","27","1,G","24","1,G","0","1,G","0","1,G","-16.0","1,G,28,","","","","","4.1","1,G,06,","3787.1","G","615.4","1,G","","","-5.39","2,G","-2.99","1,,,G","-7.79","1,,,G"
"IT000160220","1971-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","2","1,G","30","1,G","27","1,G","0","1,G","0","1,G","-24.3","1,G,06,","","","","","1.1","1,G,21,","4516.6","G","729.5","1,G","","","-7.21","2,G","-4.71","1,,,G","-9.71","1,,,G"
"IT000160220","1971-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0",",G","22",",G","2","1,G","0","1,G","0","1,G","-4.8",",G,01,","","","","","7.3","1,G,15,","5015.4","G","498.8","1,G","","","1.09","1,G","3.43","1,,,G","-1.25",",,,G"
"IT000160220","1971-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","-1.4","1,G,03,","","","","","13.3","1,G,18,","5422.9","G","407.5","1,G","","","4.36","2,G","7.13","1,,,G","1.60","1,,,G"
"IT000160220","1971-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-8.0","1,G,11,","","","","","16.0","1,G,23,","5762.3","G","339.4","1,G","","","6.63","1,G","9.97","1,,,G","3.29","1,,,G"
"IT000160220","1971-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.3",",G,01,","","","","","19.8",",G,11,","219.0","G","219.0",",G","","","11.27",",G","14.89",",,,G","7.65",",,,G"
"IT000160220","1971-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,27,","","","","","20.5",",G,19,","431.4","G","212.4",",G","","","11.48",",G","14.86",",,,G","8.10",",,,G"
"IT000160220","1971-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-5.9",",G,17,","","","","","15.1",",G,04,","805.1","G","373.7",",G","","","5.88",",G","8.99",",,,G","2.76",",,,G"
"IT000160220","1971-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-5.9",",G,16,","","","","","13.8",",G,03,","1212.4","G","407.3",",G","","","5.20",",G","8.13",",,,G","2.26",",,,G"
"IT000160220","1971-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","15",",G","0",",G","0",",G","-14.2",",G,21,","","","","","8.4",",G,04,","1825.2","G","612.8",",G","","","-2.10",",G","-0.09",",,,G","-4.10",",,,G"
"IT000160220","1971-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","21","1,G","11","1,G","0","1,G","0","1,G","-15.2","1,G,09,","","","","","9.0","1,G,21,","2348.1","G","522.9","1,G","","","0.16","2,G","2.47","1,,,G","-2.15","1,,,G"
"IT000160220","1972-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","29",",G","0",",G","0",",G","-11.3",",G,26,","","","","","0.7",",G,11,","3096.3","G","748.2",",G","","","-5.80",",G","-4.08",",,,G","-7.52",",,,G"
"IT000160220","1972-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","26",",G","0",",G","0",",G","-9.3",",G,15,","","","","","0.4",",G,10,","3734.4","G","638.1",",G","","","-3.67",",G","-2.03",",,,G","-5.31",",,,G"
"IT000160220","1972-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-7.2",",G,04,","","","","","4.8",",G,24,","4340.7","G","606.3",",G","","","-1.23",",G","0.89",",,,G","-3.35",",,,G"
"IT000160220","1972-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","28","1,G","8","1,G","0","1,G","0","1,G","-9.8","1,G,25,","","","","","7.9","1,G,03,","4882.9","G","542.2","1,G","","","-1.07","2,G","1.59","1,,,G","-3.73","1,,,G"
"IT000160220","1972-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","-6.5",",G,13,","","","","","11.4",",G,25,","5375.3","G","492.4",",G","","","2.45",",G","4.88",",,,G","0.02",",,,G"
"IT000160220","1972-06","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","1,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.2","1,G,17,","","","","","17.2","1,G,26,","5679.9","G","304.6","1,G","","","7.83","1,G","11.33","1,,,G","4.33","1,,,G"
"IT000160220","1972-07","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","3,G","","","","","","","","","0","2,G","2","2,G","0","1,G","0","1,G","0","1,G","-0.7","2,G,12,","","","","","20.5","1,G,09,","237.8","G","237.8","1,G","","","9.91","3,G","13.34","1,,,G","6.48","2,,,G"
"IT000160220","1972-08","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.9",",G,20,","","","","","20.2",",G,13,","525.4","G","287.6",",G","","","9.06",",G","12.31",",,,G","5.80",",,,G"
"IT000160220","1972-09","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-3.6",",G,27,","","","","","12.4",",G,09,","974.0","G","448.6",",G","","","3.38",",G","5.75",",,,G","1.01",",,,G"
"IT000160220","1972-10","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","18","1,G","3","1,G","0","1,G","0","1,G","-8.3","1,G,22,","","","","","9.0","1,G,14,","1453.6","G","479.6","1,G","","","1.82","2,G","4.44","1,,,G","-0.80","1,,,G"
"IT000160220","1972-11","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0","2,G","","","","","","","","","0","1,G","19","1,G","11","1,G","0","1,G","0","1,G","-11.6","1,G,26,","","","","","8.9","1,G,02,","1999.1","G","545.5","1,G","","","-1.26","2,G","1.58","1,,,G","-4.11","1,,,G"
"IT000160220","1972-12","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","22",",G","0",",G","0",",G","-13.9",",G,30,","","","","","3.3",",G,18,","2657.9","G","658.8",",G","","","-2.92",",G","-1.06",",,,G","-4.78",",,,G"
"IT000160220","1973-01","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","27",",G","0",",G","0",",G","-11.2",",G,24,","","","","","1.4",",G,30,","3356.1","G","698.2",",G","","","-4.19",",G","-2.33",",,,G","-6.05",",,,G"
"IT000160220","1973-02","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","1",",G","27",",G","21",",G","0",",G","0",",G","-17.8",",G,28,","","","","","3.9",",G,05,","4052.3","G","696.2",",G","","","-6.53",",G","-4.19",",,,G","-8.87",",,,G"
"IT000160220","1973-03","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","17",",G","0",",G","0",",G","-15.0",",G,10,","","","","","3.8",",G,28,+","4761.2","G","708.9",",G","","","-4.54",",G","-1.81",",,,G","-7.26",",,,G"
"IT000160220","1973-04","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","16",",G","0",",G","0",",G","-13.2",",G,14,","","","","","5.9",",G,30,","5422.1","G","660.9",",G","","","-3.70",",G","-0.82",",,,G","-6.58",",,,G"
"IT000160220","1973-05","46.15","11.0331","2125.0","PAGANELLA, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-4.1",",G,09,","","","","","14.3",",G,29,","5833.5","G","411.4",",G","","","5.06",",G","8.48",",,,G","1.65",",,,G"
