"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0009","2016-06","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","9",",N","6",",N","0",",N","","","","","20.1",",,N,05,","61.4",",,,N","",""
"US1TXNU0009","2016-07","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.8",",,N,20,","16.8",",,,N","0","1,,,N"
"US1TXNU0009","2016-09","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","6",",N","5",",N","2",",N","","","","","84.8",",,N,26,","142.8",",,,N","",""
"US1TXNU0009","2016-10","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,21,","5.1",",,,N","0","1,,,N"
"US1TXNU0009","2016-11","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","6","4,N","2","4,N","1","4,N","","","","","28.7","4,,N,19,","39.9","4,,,N","",""
"US1TXNU0009","2016-12","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","","","","","","","","","","","","","33.9","3,a,,N","",""
"US1TXNU0009","2017-02","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","28.7",",,N,20,","48.6",",,,N","",""
"US1TXNU0009","2017-03","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","22.6","2,,N,05,","27.5","2,,,N","",""
"US1TXNU0009","2017-04","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,30,+","25.4","2,,N,12,","28.2","2,,,N","0","3,,,N"
"US1TXNU0009","2017-05","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2","4,N","2","4,N","0","4,N","0","2,N","0","2,,N,31,+","7.6","4,,N,04,","11.4","4,,,N","0","2,,,N"
"US1TXNU0009","2017-06","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","8",",N","6",",N","1",",N","","","","","27.2",",,N,02,","75.2",",,,N","",""
"US1TXNU0009","2017-07","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,07,","17.7",",,,N","0","3,,,N"
"US1TXNU0009","2017-08","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","140.7",",,N,26,","166.4",",,,N","0","5,,,N"
"US1TXNU0009","2017-09","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","53.3",",,N,22,","54.6",",,,N","0","3,,,N"
"US1TXNU0009","2017-10","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,04,","15.0",",,,N","0","4,,,N"
"US1TXNU0009","2017-12","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","10","4,N","3","4,N","1","4,N","","","","","94.0","4,,N,06,","115.4","4,,,N","",""
"US1TXNU0009","2018-01","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","92.5",",,N,28,","100.1",",,,N","0","5,,,N"
"US1TXNU0009","2020-01","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1TXNU0009","2020-02","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","3.6",",,N,21,","6.1",",,,N","0","3,,,N"
"US1TXNU0009","2020-03","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,10,","1.8","2,,,N","0","2,,,N"
"US1TXNU0009","2020-04","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","","","","","","","","","","","","","20.1",",a,,N","",""
"US1TXNU0009","2020-05","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","41.7",",,N,16,","140.7",",,,N","0","5,,,N"
"US1TXNU0009","2020-06","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","8",",N","6",",N","2",",N","","","","","102.4",",,N,02,","211.3",",,,N","",""
"US1TXNU0009","2020-07","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.8","3,,N,29,","1.8","3,,,N","0","3,,,N"
"US1TXNU0009","2020-08","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,02,","5.8",",,,N","0","2,,,N"
"US1TXNU0009","2020-09","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,17,","73.2",",a,,N","",""
"US1TXNU0009","2020-10","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","4","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,28,","3.1","2,,,N","0","4,,,N"
"US1TXNU0009","2020-11","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","67.1",",a,,N","0","2,,,N"
"US1TXNU0009","2020-12","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","68.6",",,N,31,","74.7",",,,N","0","4,,,N"
"US1TXNU0009","2021-01","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,06,","77.7",",a,,N","",""
"US1TXNU0009","2021-03","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","3","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.4","4,,N,02,","10.7","4,,,N","0","5,,,N"
"US1TXNU0009","2021-04","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","3","4,N","1","4,N","1","4,N","","","","","46.2","4,,N,30,","49.6","2,a,,N","",""
"US1TXNU0009","2021-05","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","","","","","","","","","","","","","317.8",",a,,N","",""
"US1TXNU0009","2021-06","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","4","4,N","4","4,N","2","4,N","","","","","58.4","4,,N,23,","149.6",",a,,N","",""
"US1TXNU0009","2021-08","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,15,","49.9",",,,N","",""
"US1TXNU0009","2021-09","27.686549","-97.395051","11.0","CORPUS CHRISTI 6.4 WSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","79.2","2,,N,14,","125.5",",a,,N","0","4,,,N"
