"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0026","2017-09","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","11","1,N","6","1,N","1","1,N","","","","","134.4","1,,N,11,","180.5","1,,,N","",""
"US1FLHN0026","2017-10","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","8",",N","5",",N","1",",N","","","","","39.9",",,N,10,","72.1",",,,N","",""
"US1FLHN0026","2017-11","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","6",",N","2",",N","1",",N","","","","","59.2",",,N,24,","79.8",",,,N","",""
"US1FLHN0026","2017-12","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","4","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,09,","35.8",",a,,N","",""
"US1FLHN0026","2018-01","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","11",",N","8",",N","1",",N","","","","","50.0",",,N,29,","117.9",",,,N","",""
"US1FLHN0026","2018-02","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","4","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,05,","31.5","1,a,,N","",""
"US1FLHN0026","2018-03","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","5","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,21,","36.8",",a,,N","",""
"US1FLHN0026","2018-05","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","17",",N","14",",N","2",",N","","","","","41.1",",,N,31,","167.9",",,,N","",""
"US1FLHN0026","2018-06","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","12",",N","8",",N","2",",N","","","","","42.2",",,N,07,","144.9",",,,N","",""
"US1FLHN0026","2018-07","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","23","1,N","14","1,N","1","1,N","","","","","53.8","1,,N,23,","172.9","1,,,N","",""
"US1FLHN0026","2018-08","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","17","1,N","13","1,N","1","1,N","","","","","38.6","1,,N,26,","155.1","1,,,N","",""
"US1FLHN0026","2018-10","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,27,","14.0",",a,,N","",""
"US1FLHN0026","2018-12","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","11",",N","5",",N","3",",N","","","","","106.2",",,N,15,","233.4",",,,N","",""
"US1FLHN0026","2019-01","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","5","4,N","5","4,N","1","4,N","","","","","39.1","4,,N,28,","90.4","1,a,,N","",""
"US1FLHN0026","2019-02","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","8","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,27,","19.2",",a,,N","",""
"US1FLHN0026","2019-03","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,06,","8.4",",a,,N","",""
"US1FLHN0026","2019-04","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","11",",N","10",",N","0",",N","","","","","24.9",",,N,20,","82.1",",,,N","",""
"US1FLHN0026","2019-06","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","16",",N","14",",N","7",",N","","","","","89.2",",,N,08,","418.7",",,,N","",""
"US1FLHN0026","2019-07","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","20",",N","16",",N","3",",N","","","","","56.1",",,N,25,","250.9",",,,N","",""
"US1FLHN0026","2019-08","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","20",",N","13",",N","7",",N","","","","","87.9",",,N,15,","420.8",",,,N","",""
"US1FLHN0026","2019-10","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","9",",N","7",",N","1",",N","","","","","63.0",",,N,19,","118.5",",,,N","",""
"US1FLHN0026","2019-12","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","10","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,23,","103.8",",a,,N","",""
"US1FLHN0026","2020-01","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","5","4,N","1","4,N","0","4,N","","","","","15.7","4,,N,05,","20.0",",a,,N","",""
"US1FLHN0026","2020-02","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","12","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,27,","68.0",",a,,N","",""
"US1FLHN0026","2020-03","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1FLHN0026","2020-04","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","10","2,N","7","2,N","4","2,N","","","","","59.7","2,,N,16,","179.4",",a,,N","",""
"US1FLHN0026","2020-05","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","","","","","","","","","","","","","47.9","1,a,,N","",""
"US1FLHN0026","2020-06","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","9","3,N","7","3,N","2","3,N","","","","","72.4","3,,N,07,","174.0","1,a,,N","",""
"US1FLHN0026","2020-07","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","20","3,N","15","3,N","0","3,N","","","","","18.8","3,,N,22,","138.7","1,a,,N","",""
"US1FLHN0026","2020-08","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","18",",N","11",",N","2",",N","","","","","38.4",",,N,25,","171.5",",,,N","",""
"US1FLHN0026","2020-10","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","6","2,N","4","2,N","0","2,N","","","","","4.1","2,,N,05,","34.3",",a,,N","",""
"US1FLHN0026","2020-11","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","5","1,N","4","1,N","1","1,N","","","","","97.0","1,,N,12,","123.9","1,,,N","",""
"US1FLHN0026","2020-12","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,17,","47.3",",,,N","",""
"US1FLHN0026","2021-01","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,03,","8.4",",a,,N","",""
"US1FLHN0026","2021-02","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","9",",N","7",",N","1",",N","","","","","27.9",",,N,13,","73.3",",,,N","",""
"US1FLHN0026","2021-03","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,07,","33.4",",a,,N","",""
"US1FLHN0026","2021-04","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","7",",N","4",",N","1",",N","","","","","50.3",",,N,12,","99.6",",,,N","",""
"US1FLHN0026","2021-05","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1FLHN0026","2021-06","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","15",",N","10",",N","5",",N","","","","","52.8",",,N,14,","238.4",",,,N","",""
"US1FLHN0026","2021-07","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","20","2,N","15","2,N","5","2,N","","","","","85.3","2,,N,07,","371.7",",a,,N","",""
"US1FLHN0026","2021-08","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","15","2,N","10","2,N","4","2,N","","","","","102.9","2,,N,03,","265.9",",a,,N","",""
"US1FLHN0026","2021-10","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","6","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,29,","51.6",",a,,N","",""
"US1FLHN0026","2021-11","28.471471","-82.599183","14.6","SPRING HILL 2.4 WSW, FL US","8","1,N","3","1,N","1","1,N","","","","","49.8","1,,N,06,","76.1","1,,,N","",""
