"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWY0001","2005-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","13",",N","7",",N","0",",N","","","","","17.3",",,N,08,","67.6",",,,N","",""
"US1PAWY0001","2005-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","5",",N","1",",N","","","","","38.1",",,N,30,","79.4",",,,N","",""
"US1PAWY0001","2005-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6",",N","3",",N","0",",N","","","","","6.9",",,N,26,","17.5",",,,N","",""
"US1PAWY0001","2005-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","9",",N","2",",N","1",",N","25",",,N,25,","59.7",",,N,07,","206.3",",,,N","25",",,,N"
"US1PAWY0001","2005-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","7","1,N","1","1,N","0",",N","23",",,N,25,","39.6","1,,N,29,","93.5","1,,,N","23",",,,N"
"US1PAWY0001","2005-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","3","5,N","3","5,N","0","5,N","4",",N","216",",,N,09,","20.1","5,,N,15,","45.2","5,,,N","424",",,,N"
"US1PAWY0001","2006-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","2,N","5","2,N","1","2,N","3",",N","89",",,N,23,","53.6","2,,N,18,","92.3","2,,,N","178",",,,N"
"US1PAWY0001","2006-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","4","5,N","2","5,N","0","5,N","2",",N","38",",,N,12,","19.1","5,,N,03,","38.9","5,,,N","102",",,,N"
"US1PAWY0001","2006-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","3","4,N","3","4,N","0","4,N","3",",N","114",",,N,02,","6.9","4,,N,12,","16.1","4,,,N","172",",,,N"
"US1PAWY0001","2006-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","4","1,N","1","1,N","0",",N","20",",,N,05,","39.6","1,,N,22,","62.0","1,,,N","20",",,,N"
"US1PAWY0001","2006-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","79.0",",,,N","0",",,,N"
"US1PAWY0001","2006-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","11",",N","5",",N","","","","","161.3",",,N,27,","328.1",",,,N","",""
"US1PAWY0001","2006-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","6",",N","1",",N","","","","","31.5",",,N,22,","104.1",",,,N","",""
"US1PAWY0001","2006-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,27,","92.7",",,,N","",""
"US1PAWY0001","2006-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","11",",N","1",",N","","","","","29.0",",,N,09,","144.9",",,,N","",""
"US1PAWY0001","2006-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","46.7",",,N,20,","110.5",",,,N","0",",,,N"
"US1PAWY0001","2006-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,16,","108.2",",,,N","0",",,,N"
"US1PAWY0001","2006-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","1,N","3","1,N","0","1,N","0",",N","13",",,N,07,","17.0","1,,N,22,","36.8","1,,,N","13",",,,N"
"US1PAWY0001","2007-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","4",",N","64",",,N,30,","","","","","173",",,,N"
"US1PAWY0001","2007-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","4,N","4","4,N","1","4,N","2",",N","267",",,N,16,","26.2","4,,N,01,","46.8","4,,,N","318",",,,N"
"US1PAWY0001","2007-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","2,N","5","2,N","0","2,N","3",",N","254",",,N,16,","19.8","2,,N,15,","64.8","2,,,N","304",",,,N"
"US1PAWY0001","2007-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,16,","49.8",",,,N","",""
"US1PAWY0001","2007-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","7",",N","0",",N","","","","","18.5",",,N,02,","77.6",",,,N","",""
"US1PAWY0001","2007-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","7",",N","2",",N","","","","","33.3",",,N,27,","105.4",",,,N","",""
"US1PAWY0001","2007-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","6",",N","1",",N","","","","","42.9",",,N,20,","100.7",",,,N","",""
"US1PAWY0001","2007-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,11,","168.4",",,,N","0",",,,N"
"US1PAWY0001","2007-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","6",",N","229",",,N,13,","","","","","533",",,,N"
"US1PAWY0001","2008-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","5,N","4","5,N","0","5,N","4",",N","114",",,N,01,","23.6","5,,N,11,","40.9","5,,,N","215",",,,N"
"US1PAWY0001","2008-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","5,N","6","5,N","1","5,N","7",",N","178",",,N,22,","40.6","5,,N,01,","114.8","5,,,N","534",",,,N"
"US1PAWY0001","2008-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","","","","","","","187.7","2,a,,N","",""
"US1PAWY0001","2008-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.3","2,,N,28,","57.5","2,,,N","0","2,,,N"
"US1PAWY0001","2008-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.1","3,,N,03,","111.9",",a,,N","0","3,,,N"
"US1PAWY0001","2008-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","8",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,08,","96.2",",,,N","0",",,,N"
"US1PAWY0001","2008-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","50.0",",,N,23,","108.5",",,,N","0",",,,N"
"US1PAWY0001","2008-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,06,","59.4",",,,N","0",",,,N"
"US1PAWY0001","2008-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,09,","86.9",",,,N","0",",,,N"
"US1PAWY0001","2008-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","2,N","4","2,N","0","2,N","0",",N","13",",,N,19,","19.1","2,,N,30,","42.7","2,,,N","21",",,,N"
"US1PAWY0001","2008-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","5,N","5","5,N","1","5,N","4","2,N","229","2,,N,19,","37.3","5,,N,11,","53.6","5,,,N","351","2,,,N"
"US1PAWY0001","2009-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","2","5,N","2","5,N","0","5,N","6","1,N","114","1,,N,10,","18.8","5,,N,07,","29.2","5,,,N","401","1,,,N"
"US1PAWY0001","2009-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","1","3,N","1","3,N","0","3,N","3","1,N","102","1,,N,18,","7.1","3,,N,27,","7.1","3,,,N","152","1,,,N"
"US1PAWY0001","2009-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,08,","51.1","2,,,N","",""
"US1PAWY0001","2009-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,03,","60.1","1,,,N","",""
"US1PAWY0001","2009-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,16,","129.7","1,,,N","",""
"US1PAWY0001","2009-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14","3,N","11","3,N","0","3,N","","","","","22.1","3,,N,30,","150.0",",a,,N","",""
"US1PAWY0001","2009-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14",",N","9",",N","2",",N","","","","","114.3",",,N,29,","214.7",",,,N","",""
"US1PAWY0001","2009-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","4,N","7","4,N","1","4,N","","","","","32.5","4,,N,19,","147.0",",a,,N","",""
"US1PAWY0001","2009-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","5",",N","1",",N","","","","","27.2",",,N,11,","79.4",",,,N","",""
"US1PAWY0001","2009-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14",",N","9",",N","2",",N","","","","","31.2",",,N,28,","115.6",",,,N","",""
"US1PAWY0001","2009-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,19,","41.0",",,,N","",""
"US1PAWY0001","2009-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","3,N","5","3,N","0","3,N","3","4,N","152","4,,N,31,+","15.5","3,,N,09,","46.1","3,,,N","438","4,,,N"
"US1PAWY0001","2010-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","1","4,N","1","4,N","1","4,N","2","3,N","127","3,,N,08,","28.4","4,,N,17,","76.7","2,a,,N","152","3,,,N"
"US1PAWY0001","2010-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","7","1,N","406","1,,N,26,","","","","","787","1,,,N"
"US1PAWY0001","2010-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,30,","84.2","1,,,N","",""
"US1PAWY0001","2010-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","5",",N","0",",N","","","","","19.3",",,N,25,","62.5",",,,N","",""
"US1PAWY0001","2010-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,12,","68.2",",,,N","",""
"US1PAWY0001","2010-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","5",",N","0",",N","","","","","22.1",",,N,13,","71.0",",,,N","",""
"US1PAWY0001","2010-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","9",",N","0",",N","","","","","24.1",",,N,25,","89.6",",,,N","",""
"US1PAWY0001","2010-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6",",N","4",",N","2",",N","","","","","60.5",",,N,12,","144.9",",,,N","",""
"US1PAWY0001","2010-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8",",N","5",",N","1",",N","","","","","104.1",",,N,30,","135.9",",,,N","",""
"US1PAWY0001","2010-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","5",",N","1",",N","","","","","28.7",",,N,05,","122.3",",,,N","",""
"US1PAWY0001","2010-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","4",",N","1",",N","","","","","27.4",",,N,16,","71.9",",,,N","",""
"US1PAWY0001","2010-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","36.8",",,N,01,","63.5",",,,N","0","2,,,N"
"US1PAWY0001","2011-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","7",",N","135",",,N,11,","","","","","406",",,,N"
"US1PAWY0001","2011-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","4","4,N","4","4,N","0","4,N","5","2,N","241","2,,N,21,","21.6","4,,N,24,","61.5","4,,,N","439","2,,,N"
"US1PAWY0001","2011-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","4","1,N","3","1,N","2","1,N","3","2,N","356","2,,N,06,","59.7","1,,N,10,","113.1","1,,,N","622","2,,,N"
"US1PAWY0001","2011-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","17","1,N","14","1,N","4","1,N","","","","","53.6","1,,N,16,","262.0","1,,,N","",""
"US1PAWY0001","2011-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","17",",N","13",",N","1",",N","","","","","27.9",",,N,03,","139.1",",,,N","",""
"US1PAWY0001","2011-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","13",",N","0",",N","","","","","16.8",",,N,11,","102.5",",,,N","",""
"US1PAWY0001","2011-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8",",N","4",",N","2",",N","","","","","29.0",",,N,03,","81.4",",,,N","",""
"US1PAWY0001","2011-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","3,N","9","3,N","1","3,N","","","","","42.9","3,,N,06,","218.9",",a,,N","",""
"US1PAWY0001","2011-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","12",",N","6",",N","","","","","96.0",",,N,07,","413.1",",,,N","",""
"US1PAWY0001","2011-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","13","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,13,","101.0","2,,,N","",""
"US1PAWY0001","2011-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8",",N","5",",N","2",",N","","","","","33.5",",,N,22,","92.7",",,,N","",""
"US1PAWY0001","2011-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","1,N","5","1,N","1","1,N","1","5,N","203","5,,N,07,","37.3","1,,N,07,","95.5","1,,,N","203","5,,,N"
"US1PAWY0001","2012-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","5,N","5","5,N","0","5,N","1","5,N","114","5,,N,21,","13.7","5,,N,26,","39.4","5,,,N","140","5,,,N"
"US1PAWY0001","2012-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","3","4,N","2","4,N","0","4,N","4","1,N","102","1,,N,24,","8.9","4,,N,16,","17.5","4,,,N","239","1,,,N"
"US1PAWY0001","2012-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,08,","27.3","1,,,N","",""
"US1PAWY0001","2012-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","4",",N","1",",N","","","","","45.2",",,N,22,","82.0",",,,N","",""
"US1PAWY0001","2012-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","7",",N","1",",N","","","","","30.2",",,N,14,","90.6",",,,N","",""
"US1PAWY0001","2012-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,01,","80.9",",,,N","",""
"US1PAWY0001","2012-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","5",",N","2",",N","","","","","35.1",",,N,20,","92.1",",,,N","",""
"US1PAWY0001","2012-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","5",",N","0",",N","","","","","15.5",",,N,05,","56.8",",,,N","",""
"US1PAWY0001","2012-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","14",",N","5",",N","2",",N","","","","","39.1",",,N,18,","110.8",",,,N","",""
"US1PAWY0001","2012-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","16",",N","7",",N","1",",N","","","","","39.1",",,N,19,","111.9",",,,N","",""
"US1PAWY0001","2012-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,27,","17.0","1,,N,12,","19.4","1,,,N","64","4,,,N"
"US1PAWY0001","2012-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","4,N","8","4,N","1","4,N","","","","","47.8","4,,N,20,","108.9","4,,,N","",""
"US1PAWY0001","2013-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","3,N","4","3,N","0","3,N","1","4,N","89","4,,N,16,","20.1","3,,N,30,","40.2","3,,,N","123","4,,,N"
"US1PAWY0001","2013-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","4",",N","127",",,N,08,","","","","","225",",,,N"
"US1PAWY0001","2013-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","2","5,N","2","5,N","0","5,N","3","2,N","89","2,,N,19,","21.6","5,,N,12,","29.7","5,,,N","147","2,,,N"
"US1PAWY0001","2013-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,10,","61.3","2,,,N","",""
"US1PAWY0001","2013-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11",",N","7",",N","0",",N","","","","","22.9",",,N,28,","77.4",",,,N","",""
"US1PAWY0001","2013-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12",",N","8",",N","2",",N","","","","","35.6",",,N,27,","117.4",",,,N","",""
"US1PAWY0001","2013-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","11","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,13,","131.9","1,,,N","",""
"US1PAWY0001","2013-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,21,","53.1","1,,,N","",""
"US1PAWY0001","2013-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","6","4,N","4","4,N","1","4,N","","","","","43.4","4,,N,26,","75.3","4,,,N","",""
"US1PAWY0001","2014-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","3","1,N","102","1,,N,02,","","","","","229","1,,,N"
"US1PAWY0001","2014-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","6","4,N","267","4,,N,05,","","","","","706","4,,,N"
"US1PAWY0001","2014-03","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","3,N","4","3,N","1","3,N","1",",N","152",",,N,30,","28.2","3,,N,29,","59.0","3,,,N","155",",,,N"
"US1PAWY0001","2014-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10",",N","9",",N","1",",N","","","","","38.9",",,N,15,","119.7",",,,N","",""
"US1PAWY0001","2014-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","13",",N","4",",N","1",",N","","","","","68.8",",,N,16,","105.1",",,,N","",""
"US1PAWY0001","2014-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","9",",N","1",",N","","","","","25.4",",,N,25,","86.0",",,,N","",""
"US1PAWY0001","2014-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,08,","76.6","1,,,N","",""
"US1PAWY0001","2014-08","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,12,","54.8","1,,,N","",""
"US1PAWY0001","2014-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.1","1,,N,21,","34.6","1,,,N","0","5,,,N"
"US1PAWY0001","2014-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9",",N","7",",N","1",",N","","","","","72.4",",,N,15,","118.4",",,,N","",""
"US1PAWY0001","2014-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","5","2,N","3","2,N","0","2,N","2","5,N","267","5,,N,26,","17.0","2,,N,24,","30.8","2,,,N","292","5,,,N"
"US1PAWY0001","2014-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","9","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,24,","42.9","1,,,N","",""
"US1PAWY0001","2015-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","6","3,N","127","3,,N,23,","","","","","411","3,,,N"
"US1PAWY0001","2015-02","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","","","","","","","5",",N","140",",,N,02,","","","","","310",",,,N"
"US1PAWY0001","2015-04","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,20,","112.2","1,,,N","",""
"US1PAWY0001","2015-05","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","4",",N","1",",N","","","","","46.5",",,N,16,","90.8",",,,N","",""
"US1PAWY0001","2015-06","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","15",",N","12",",N","4",",N","","","","","67.6",",,N,21,","240.7",",,,N","",""
"US1PAWY0001","2015-07","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,04,","95.1","1,,,N","",""
"US1PAWY0001","2015-09","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","6",",N","1",",N","","","","","64.8",",,N,29,","108.5",",,,N","",""
"US1PAWY0001","2015-10","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","8",",N","3",",N","1",",N","","","","","57.7",",,N,28,","88.0",",,,N","",""
"US1PAWY0001","2015-11","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","7",",N","3",",N","1",",N","","","","","52.8",",,N,10,","78.5",",,,N","",""
"US1PAWY0001","2015-12","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","12","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,29,","74.9","1,,,N","",""
"US1PAWY0001","2016-01","41.6","-75.966667","426.7","TUNKHANNOCK 4.2 NNW, PA US","2","2,N","2","2,N","1","2,N","0","2,N","18","2,,N,12,","25.4","2,,N,10,","34.8","2,,,N","23","2,,,N"
