"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030216","1959-08","18.6333","-95.5167","9.8","NARANJAL, MX","1952.0","m","318.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,30,","3.8",",,m,01,","35.6",",m,05,","0.0","m","0.0",",m","6.6",",,,m","28.59",",m","32.67",",,,m","24.51",",,,m"
"MXN00030216","1959-09","18.6333","-95.5167","9.8","NARANJAL, MX","2268.3","m","316.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,14,+","2.8",",,m,19,+","35.0",",m,30,+","0.0","m","0.0",",m","18.2",",,,m","28.88",",m","32.41",",,,m","25.34",",,,m"
"MXN00030216","1959-10","18.6333","-95.5167","9.8","NARANJAL, MX","2575.1","m","306.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,29,","4.8",",,m,21,+","35.6",",m,05,+","0.0","m","0.0",",m","46.1",",,,m","28.23",",m","31.35",",,,m","25.11",",,,m"
"MXN00030216","1959-11","18.6333","-95.5167","9.8","NARANJAL, MX","2766.6","m","191.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,29,","3.8",",,m,29,+","31.7","1,m,23,+","0.0","m","0.0","1,m","15.8",",,,m","25.14","2,m","28.32","1,,,m","21.96","1,,,m"
"MXN00030216","1959-12","18.6333","-95.5167","9.8","NARANJAL, MX","2970.6","m","204.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,23,","14.0",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","27.6",",,,m","24.91",",m","29.63",",,,m","20.20",",,,m"
"MXN00030216","1960-01","18.6333","-95.5167","9.8","NARANJAL, MX","211.8","m","211.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,","8.9",",,m,09,","33.9",",m,17,","0.0","m","0.0",",m","29.3",",,,m","25.16",",m","29.86",",,,m","20.47",",,,m"
"MXN00030216","1960-02","18.6333","-95.5167","9.8","NARANJAL, MX","335.1","m","123.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,14,","1.8",",,m,25,","35.0",",m,10,+","2.2","m","2.2",",m","3.1",",,,m","22.51",",m","27.49",",,,m","17.53",",,,m"
"MXN00030216","1960-03","18.6333","-95.5167","9.8","NARANJAL, MX","508.6","m","173.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,23,","14.0",",,m,03,","36.7",",m,15,","2.2","m","0.0",",m","41.8",",,,m","23.93",",m","27.87",",,,m","19.99",",,,m"
"MXN00030216","1960-04","18.6333","-95.5167","9.8","NARANJAL, MX","696.6","m","188.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,06,","2.8",",,m,18,","36.7",",m,02,","2.2","m","0.0",",m","2.8",",,,m","24.60",",m","29.14",",,,m","20.06",",,,m"
"MXN00030216","1960-05","18.6333","-95.5167","9.8","NARANJAL, MX","1013.1","m","316.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,12,+","14.0",",,m,20,","41.1",",m,05,","2.2","m","0.0",",m","32.5",",,,m","28.54",",m","34.72",",,,m","22.37",",,,m"
"MXN00030216","1960-06","18.6333","-95.5167","9.8","NARANJAL, MX","1265.7","m","252.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,01,","46.0",",,m,19,","35.0",",m,19,+","2.2","m","0.0",",m","159.8",",,,m","26.75",",m","30.74",",,,m","22.76",",,,m"
"MXN00030216","1960-07","18.6333","-95.5167","9.8","NARANJAL, MX","1542.7","m","277.0",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,22,","131.8",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","594.1",",,,m","27.27",",m","31.86",",,,m","22.67",",,,m"
"MXN00030216","1960-08","18.6333","-95.5167","9.8","NARANJAL, MX","1856.0","m","313.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,31,+","83.8",",,m,15,","36.7",",m,24,","0.0","m","0.0",",m","267.3",",,,m","28.44",",m","33.76",",,,m","23.12",",,,m"
"MXN00030216","1960-09","18.6333","-95.5167","9.8","NARANJAL, MX","2113.0","m","257.0",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,19,","332.0",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","962.9",",,,m","26.90",",m","30.88",",,,m","22.91",",,,m"
"MXN00030216","1960-10","18.6333","-95.5167","9.8","NARANJAL, MX","2393.2","m","280.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,01,","42.9",",,m,20,","35.6",",m,17,+","0.0","m","0.0",",m","122.0",",,,m","27.37",",m","32.07",",,,m","22.67",",,,m"
"MXN00030216","1960-11","18.6333","-95.5167","9.8","NARANJAL, MX","2593.0","m","199.8",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,30,+","99.8",",,m,24,","32.8",",m,18,","0.0","m","0.0",",m","352.4",",,,m","24.99",",m","29.30",",,,m","20.69",",,,m"
"MXN00030216","1960-12","18.6333","-95.5167","9.8","NARANJAL, MX","2738.9","m","145.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,04,","21.8",",,m,18,","32.8",",m,28,","1.6","m","1.6",",m","122.9",",,,m","22.99",",m","27.69",",,,m","18.28",",,,m"
"MXN00030216","1961-01","18.6333","-95.5167","9.8","NARANJAL, MX","139.7","m","139.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,19,+","13.0",",,m,15,","32.8",",m,02,","1.6","m","0.0",",m","41.3",",,,m","22.84",",m","26.53",",,,m","19.15",",,,m"
"MXN00030216","1961-02","18.6333","-95.5167","9.8","NARANJAL, MX","310.0","m","170.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","18.9",",m,08,+","5.8",",,m,13,","32.8",",m,17,+","1.6","m","0.0",",m","15.8",",,,m","24.42",",m","27.52",",,,m","21.31",",,,m"
"MXN00030216","1961-03","18.6333","-95.5167","9.8","NARANJAL, MX","560.9","m","250.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,11,","39.9",",,m,08,","37.8",",m,17,","1.6","m","0.0",",m","109.1",",,,m","26.43",",m","31.27",",,,m","21.59",",,,m"
"MXN00030216","1961-04","18.6333","-95.5167","9.8","NARANJAL, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","21",",m","","","0.0",",,m,30,+","40.6",",m,15,","","","","","0.0",",,,m","","","34.62",",,,m","",""
"MXN00030216","1961-05","18.6333","-95.5167","9.8","NARANJAL, MX","","","351.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,12,","10.9",",,m,30,","40.6",",m,26,","","","0.0",",m","22.6",",,,m","29.66",",m","35.40",",,,m","23.93",",,,m"
"MXN00030216","1961-06","18.6333","-95.5167","9.8","NARANJAL, MX","","","330.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.8",",m,21,+","40.9",",,m,11,","37.8",",m,07,","","","0.0",",m","130.0",",,,m","29.36",",m","34.13",",,,m","24.58",",,,m"
"MXN00030216","1961-07","18.6333","-95.5167","9.8","NARANJAL, MX","","","294.2",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,15,","111.0",",,m,26,","34.4",",m,22,","0.0","m","0.0",",m","515.1",",,,m","27.82",",m","31.60",",,,m","24.04",",,,m"
"MXN00030216","1961-08","18.6333","-95.5167","9.8","NARANJAL, MX","","","328.4",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","22.8",",m,29,+","64.8",",,m,20,","35.6",",m,31,+","0.0","m","0.0",",m","258.8",",,,m","28.93",",m","33.51",",,,m","24.34",",,,m"
"MXN00030216","1961-09","18.6333","-95.5167","9.8","NARANJAL, MX","","","328.7",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.2",",m,05,","49.8",",,m,28,","36.7",",m,13,+","0.0","m","0.0",",m","358.7",",,,m","29.29",",m","33.84",",,,m","24.73",",,,m"
"MXN00030216","1961-10","18.6333","-95.5167","9.8","NARANJAL, MX","","","308.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.1",",m,29,","87.9",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","277.9",",,,m","28.27",",m","32.72",",,,m","23.82",",,,m"
"MXN00030216","1961-11","18.6333","-95.5167","9.8","NARANJAL, MX","","","215.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,25,+","40.1",",,m,01,","33.9",",m,13,","0.0","m","0.0",",m","120.8",",,,m","25.51",",m","29.69",",,,m","21.32",",,,m"
"MXN00030216","1961-12","18.6333","-95.5167","9.8","NARANJAL, MX","","","215.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,","69.3",",,m,20,","35.6",",m,12,","0.0","m","0.0",",m","162.5",",,,m","25.29",",m","30.53",",,,m","20.05",",,,m"
"MXN00030216","1962-01","18.6333","-95.5167","9.8","NARANJAL, MX","108.0","","108.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,12,","22.9",",,m,27,","33.3",",m,04,","1.7","","1.7",",m","47.3",",,,m","21.76",",m","26.15",",,,m","17.37",",,,m"
"MXN00030216","1962-02","18.6333","-95.5167","9.8","NARANJAL, MX","309.2","","201.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,12,","0.0",",,m,28,+","38.9",",m,23,","1.7","","0.0",",m","0.0",",,,m","25.52",",m","31.85",",,,m","19.19",",,,m"
"MXN00030216","1962-03","18.6333","-95.5167","9.8","NARANJAL, MX","545.7","","236.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,31,","50.3",",,m,16,","39.4",",m,11,","1.7","","0.0",",m","73.5",",,,m","25.96",",m","31.65",",,,m","20.28",",,,m"
"MXN00030216","1962-04","18.6333","-95.5167","9.8","NARANJAL, MX","756.8","","211.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,21,","45.0",",,m,01,","38.3",",m,11,","1.7","","0.0",",m","177.2",",,,m","25.37",",m","30.10",",,,m","20.64",",,,m"
"MXN00030216","1962-05","18.6333","-95.5167","9.8","NARANJAL, MX","1056.3","","299.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,07,","3.3",",,m,04,","41.1",",m,28,","1.7","","0.0",",m","5.1",",,,m","28.00",",m","33.99",",,,m","22.00",",,,m"
"MXN00030216","1962-06","18.6333","-95.5167","9.8","NARANJAL, MX","1367.8","","311.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,11,","38.4",",,m,29,","37.2",",m,08,","1.7","","0.0",",m","89.7",",,,m","28.72",",m","34.60",",,,m","22.83",",,,m"
"MXN00030216","1962-07","18.6333","-95.5167","9.8","NARANJAL, MX","1662.3","","294.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,30,+","48.3",",,m,02,","37.8",",m,20,+","0.0","","0.0",",m","325.0",",,,m","27.83",",m","33.55",",,,m","22.12",",,,m"
"MXN00030216","1962-08","18.6333","-95.5167","9.8","NARANJAL, MX","1962.3","","300.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,28,+","54.9",",,m,09,","36.7",",m,08,","0.0","","0.0",",m","179.4",",,,m","28.01",",m","33.69",",,,m","22.33",",,,m"
"MXN00030216","1962-09","18.6333","-95.5167","9.8","NARANJAL, MX","2232.3","","270.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,29,+","92.2",",,m,22,","35.6",",m,26,+","0.0","","0.0",",m","336.1",",,,m","27.33",",m","32.67",",,,m","21.99",",,,m"
"MXN00030216","1962-10","18.6333","-95.5167","9.8","NARANJAL, MX","2512.1","","279.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,20,","60.5",",,m,27,","35.0",",m,30,+","0.0","","0.0",",m","269.1",",,,m","27.36",",m","33.18",",,,m","21.54",",,,m"
"MXN00030216","1962-11","18.6333","-95.5167","9.8","NARANJAL, MX","2683.3","","171.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,","65.3",",,m,07,","32.8",",m,03,","0.0","","0.0",",m","131.6",",,,m","24.04",",m","29.21",",,,m","18.87",",,,m"
"MXN00030216","1963-01","18.6333","-95.5167","9.8","NARANJAL, MX","98.3","m","98.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,29,","22.4",",,m,14,","32.2",",m,20,","","","1.3",",m","39.2",",,,m","21.46",",m","26.02",",,,m","16.90",",,,m"
"MXN00030216","1963-02","18.6333","-95.5167","9.8","NARANJAL, MX","184.1","m","85.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,09,+","11.9",",,m,12,","35.6",",m,10,","","","1.7",",m","11.9",",,,m","21.34",",m","27.02",",,,m","15.66",",,,m"
"MXN00030216","1963-03","18.6333","-95.5167","9.8","NARANJAL, MX","386.8","m","202.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,","20.3",",,m,02,","37.8",",m,11,","","","0.0",",m","45.9",",,,m","24.87",",m","30.49",",,,m","19.25",",,,m"
"MXN00030216","1963-04","18.6333","-95.5167","9.8","NARANJAL, MX","682.2","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,01,","0.0",",,m,30,+","40.0",",m,11,+","","","0.0",",m","0.0",",,,m","28.18",",m","35.51",",,,m","20.85",",,,m"
"MXN00030216","1963-05","18.6333","-95.5167","9.8","NARANJAL, MX","974.8","m","292.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,02,+","14.5",",,m,07,","37.2",",m,27,","","","0.0",",m","49.4",",,,m","27.77",",m","33.42",",,,m","22.13",",,,m"
"MXN00030216","1963-06","18.6333","-95.5167","9.8","NARANJAL, MX","1281.7","m","306.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","32.0",",,m,13,","38.9",",m,17,","","","0.0",",m","123.4",",,,m","28.56",",m","33.99",",,,m","23.13",",,,m"
"MXN00030216","1963-07","18.6333","-95.5167","9.8","NARANJAL, MX","1567.9","m","286.2",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,+","160.3",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","476.7",",,,m","27.57",",m","32.26",",,,m","22.87",",,,m"
"MXN00030216","1963-08","18.6333","-95.5167","9.8","NARANJAL, MX","1867.9","m","300.0",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,24,+","78.0",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","266.2",",,,m","28.01",",m","32.95",",,,m","23.07",",,,m"
"MXN00030216","1963-09","18.6333","-95.5167","9.8","NARANJAL, MX","2132.0","m","264.1",",m","24",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,09,+","106.9",",,m,07,","33.9",",m,18,","0.0","m","0.0",",m","566.9",",,,m","27.14",",m","31.08",",,,m","23.19",",,,m"
"MXN00030216","1963-10","18.6333","-95.5167","9.8","NARANJAL, MX","2377.4","m","245.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,24,+","71.4",",,m,15,","31.1",",m,27,+","0.0","m","0.0",",m","187.2",",,,m","26.25",",m","29.15",",,,m","23.35",",,,m"
"MXN00030216","1963-11","18.6333","-95.5167","9.8","NARANJAL, MX","2574.1","m","196.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,21,+","10.7",",,m,27,","31.1",",m,22,+","0.0","m","0.0",",m","23.8",",,,m","24.89",",m","28.38",",,,m","21.40",",,,m"
"MXN00030216","1963-12","18.6333","-95.5167","9.8","NARANJAL, MX","2690.0","m","115.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,26,+","32.3",",,m,01,","30.6",",m,11,","7.0","m","7.0",",m","113.6",",,,m","21.85",",m","25.83",",,,m","17.86",",,,m"
"MXN00030216","1964-02","18.6333","-95.5167","9.8","NARANJAL, MX","","","143.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,24,","14.0",",,m,01,","33.3",",m,16,","","","0.0",",m","28.6",",,,m","23.27",",m","26.91",",,,m","19.63",",,,m"
"MXN00030216","1964-03","18.6333","-95.5167","9.8","NARANJAL, MX","","","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,03,+","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","25.73",",m","30.31",",,,m","21.16",",,,m"
"MXN00030216","1964-04","18.6333","-95.5167","9.8","NARANJAL, MX","","","317.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,18,","6.1",",,m,01,","40.6",",m,26,","","","0.0",",m","6.1",",,,m","28.91",",m","33.37",",,,m","24.45",",,,m"
"MXN00030216","1964-05","18.6333","-95.5167","9.8","NARANJAL, MX","","","331.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,17,+","9.4",",,m,20,","40.0",",m,01,","","","0.0",",m","28.3",",,,m","29.01",",m","33.30",",,,m","24.73",",,,m"
"MXN00030216","1964-06","18.6333","-95.5167","9.8","NARANJAL, MX","","","302.0",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,19,","50.3",",,m,30,","37.2",",m,22,","","","0.0",",m","211.8",",,,m","28.40",",m","32.21",",,,m","24.59",",,,m"
"MXN00030216","1964-07","18.6333","-95.5167","9.8","NARANJAL, MX","","","296.5",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","22.2",",m,23,+","57.9",",,m,01,","33.9",",m,05,","0.0","m","0.0",",m","205.3",",,,m","27.90",",m","31.24",",,,m","24.55",",,,m"
"MXN00030216","1964-08","18.6333","-95.5167","9.8","NARANJAL, MX","","","303.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,30,+","68.8",",,m,24,","35.6",",m,22,","0.0","m","0.0",",m","131.1",",,,m","28.12",",m","31.96",",,,m","24.29",",,,m"
"MXN00030216","1964-09","18.6333","-95.5167","9.8","NARANJAL, MX","","","288.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","22.8",",m,11,","51.8",",,m,01,","33.9",",m,16,","0.0","m","0.0",",m","132.8",",,,m","27.94",",m","31.26",",,,m","24.62",",,,m"
"MXN00030216","1964-10","18.6333","-95.5167","9.8","NARANJAL, MX","","","212.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,25,","89.9",",,m,13,","31.7",",m,01,","0.0","m","0.0",",m","214.2",",,,m","25.19",",m","28.75",",,,m","21.64",",,,m"
"MXN00030216","1964-11","18.6333","-95.5167","9.8","NARANJAL, MX","","","199.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,03,","71.9",",,m,30,","34.4",",m,19,","0.0","m","0.0",",m","188.0",",,,m","24.97",",m","29.66",",,,m","20.27",",,,m"
"MXN00030216","1964-12","18.6333","-95.5167","9.8","NARANJAL, MX","","","183.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,09,","73.4",",,m,08,","32.8",",m,26,","0.0","m","0.0",",m","121.9",",,,m","24.25",",m","28.26",",,,m","20.23",",,,m"
"MXN00030216","1965-01","18.6333","-95.5167","9.8","NARANJAL, MX","133.6","m","133.6",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,20,","52.3",",,m,04,","31.1",",m,30,","0.0","m","0.0",",m","111.2",",,,m","22.64",",m","26.12",",,,m","19.16",",,,m"
"MXN00030216","1965-02","18.6333","-95.5167","9.8","NARANJAL, MX","289.2","m","155.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,05,","33.3",",,m,25,","33.9",",m,17,","0.0","m","0.0",",m","33.6",",,,m","23.89",",m","28.64",",,,m","19.15",",,,m"
"MXN00030216","1965-03","18.6333","-95.5167","9.8","NARANJAL, MX","502.6","m","213.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,08,","15.0",",,m,05,","38.9",",m,17,","0.0","m","0.0",",m","33.6",",,,m","25.22",",m","29.04",",,,m","21.39",",,,m"
"MXN00030216","1965-04","18.6333","-95.5167","9.8","NARANJAL, MX","779.3","m","276.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,26,+","14.0",",,m,27,","39.4",",m,12,","0.0","m","0.0",",m","22.5",",,,m","27.56",",m","32.44",",,,m","22.68",",,,m"
