"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097722","1995-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","18.3","5,S,18,","30.8","4,S,19,","","","","","23.02","7,S","26.64","4,,,S","19.40","5,,,S"
"IDM00097722","1995-09","-3.35","128.883","10.0","AMAHAI, ID","","","138.9","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","18.0","2,S,26,","30.0","3,S,26,","","","0.0","3,S","23.91","5,S","28.21","3,,,S","19.60","2,,,S"
"IDM00097722","1995-11","-3.35","128.883","10.0","AMAHAI, ID","","","198.3","4,S","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","19.6","3,S,30,","32.4","2,S,24,","","","0.0","2,S","25.95","4,S","31.28","2,,,S","20.62","3,,,S"
"IDM00097722","1995-12","-3.35","128.883","10.0","AMAHAI, ID","","","203.8","5,S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","19.2","3,S,30,","33.2","3,S,06,","","","0.0","3,S","26.14","5,S","31.51","3,,,S","20.78","3,,,S"
"IDM00097722","1996-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","18.5","5,S,02,","32.8","5,S,31,","","","","","25.86","9,S","31.28","5,,,S","20.45","5,,,S"
"IDM00097722","1996-02","-3.35","128.883","10.0","AMAHAI, ID","","","211.4","1,S","0",",S","0",",S","0","1,S","28","1,S","3","1,S","19.5",",S,24,","32.8","1,S,23,","","","0.0","1,S","25.88","1,S","31.25","1,,,S","20.50",",,,S"
"IDM00097722","1996-03","-3.35","128.883","10.0","AMAHAI, ID","","","222.5","3,S","0",",S","0",",S","0","3,S","28","3,S","6","3,S","19.0",",S,10,","33.5","3,S,09,","","","0.0","3,S","26.29","3,S","31.70","3,,,S","20.89",",,,S"
"IDM00097722","1996-04","-3.35","128.883","10.0","AMAHAI, ID","","","210.7","2,S","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","19.4","2,S,25,","32.8","1,S,05,","","","0.0","1,S","25.81","2,S","30.86","1,,,S","20.76","2,,,S"
"IDM00097722","1996-05","-3.35","128.883","10.0","AMAHAI, ID","","","174.3","5,S","0",",S","0",",S","0","5,S","26","5,S","0","5,S","18.6",",S,08,","31.3","5,S,02,","","","0.0","5,S","25.07","5,S","30.16","5,,,S","19.98",",,,S"
"IDM00097722","1996-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","18.7","4,S,23,","30.2","5,S,19,+","","","","","24.52","8,S","29.01","5,,,S","20.03","4,,,S"
"IDM00097722","1996-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,S","0","1,S","","","","","","","17.8","1,S,14,","","","","","","","","","","","19.79","1,,,S"
"IDM00097722","1996-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,","0","4,S","","","","","","","17.6","4,S,04,","","","","","","","","","","","19.32","4,,,S"
"IDM00097722","1996-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","","","","","","","17.2","3,S,04,","","","","","","","","","","","19.61","3,,,S"
"IDM00097722","1996-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0",",S","0",",S","","","","","","","19.2",",S,26,+","","","","","","","","","","","20.28",",,,S"
"IDM00097722","1996-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,","0","5,S","","","","","","","18.9","5,S,14,","","","","","","","","","","","20.31","5,,,S"
"IDM00097722","1996-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,","0","1,S","","","","","","","19.0","1,S,23,","","","","","","","","","","","20.59","1,,,S"
"IDM00097722","1997-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,","0","2,S","","","","","","","19.4","2,S,27,","","","","","","","","","","","20.87","2,,,S"
"IDM00097722","1997-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,","0","3,S","","","","","","","18.8","3,S,18,","","","","","","","","","","","20.31","3,,,S"
"IDM00097722","1997-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,","0","2,S","","","","","","","18.4","2,S,21,","","","","","","","","","","","19.66","2,,,S"
"IDM00097722","1997-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,","0","1,S","","","","","","","17.5","1,S,31,","","","","","","","","","","","19.42","1,,,S"
"IDM00097722","1997-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,","0","5,S","","","","","","","16.3","5,S,23,","","","","","","","","","","","18.16","5,,,S"
"IDM00097722","1997-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,30,","","","","","","","","","","","19.45","2,,,S"
"IDM00097722","1997-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0",",","0",",S","","","","","","","14.4",",S,16,","","","","","","","","","","","16.67",",,,S"
"IDM00097722","1997-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","1,S","0","1,S","","","","","","","13.6","1,S,09,","","","","","","","","","","","18.53","1,,,S"
"IDM00097722","1997-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,","0","2,S","","","","","","","16.8","2,S,07,","","","","","","","","","","","19.32","2,,,S"
"IDM00097722","1997-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,06,","","","","","","","","","","","19.73","2,,,S"
"IDM00097722","1997-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,","0","3,S","","","","","","","19.6","3,S,05,","","","","","","","","","","","21.15","3,,,S"
"IDM00097722","1998-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","0",",S","0",",S","","","","","","","20.0",",S,23,+","","","","","","","","","","","21.71",",,,S"
"IDM00097722","1998-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","22","5,S","19.8","3,S,19,","35.6","5,S,08,+","","","","","27.51","8,S","33.58","5,,,S","21.44","3,,,S"
"IDM00097722","1998-04","-3.35","128.883","10.0","AMAHAI, ID","","","212.2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","18.9","1,S,29,","32.4","1,S,04,","","","0.0","1,S","25.88","2,S","31.18","1,,,S","20.59","1,,,S"
"IDM00097722","1998-05","-3.35","128.883","10.0","AMAHAI, ID","","","210.2","4,S","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","20.0","1,S,24,+","32.4","3,S,01,","","","0.0","3,S","26.12","4,S","31.31","3,,,S","20.92","1,,,S"
"IDM00097722","1998-06","-3.35","128.883","10.0","AMAHAI, ID","","","195.4","2,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19.0","2,S,28,","31.4","1,S,04,","","","0.0","1,S","25.32","2,S","29.86","1,,,S","20.78","2,,,S"
"IDM00097722","1998-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","2,S","0","2,S","","","","","","","18.1","2,S,16,","","","","","","","","","","","19.70","2,,,S"
"IDM00097722","1998-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","18.2","5,S,02,","","","","","","","","","","","21.81","5,,,S"
"IDM00097722","1998-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","28","2,S","11","2,S","","","34.0","2,S,13,","","","","","","","31.89","2,,,S","",""
"IDM00097722","1998-12","-3.35","128.883","10.0","AMAHAI, ID","","","246.1","5,S","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","23.0","3,S,27,+","33.2","2,S,26,+","","","0.0","2,S","27.85","5,S","31.83","2,,,S","23.86","3,,,S"
"IDM00097722","1999-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","22.6","4,S,30,","","","","","","","","","","","23.58","4,,,S"
"IDM00097722","1999-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","32.0","1,S,02,","","","","","","","30.80","1,,,S","",""
"IDM00097722","1999-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","22.7","5,S,18,","32.0","5,S,08,","","","","","26.23","8,S","29.13","5,,,S","23.32","5,,,S"
"IDM00097722","1999-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20.8","4,S,10,","30.1","4,S,30,","","","","","25.66","6,S","28.65","4,,,S","22.67","4,,,S"
"IDM00097722","2000-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","1","2,S","22.0","5,S,19,+","32.2","2,S,11,","","","","","25.83","7,S","28.71","2,,,S","22.94","5,,,S"
"IDM00097722","2000-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","29.2","3,S,13,+","","","","","","","27.90","3,,,S","",""
"IDM00097722","2000-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","29.9","5,S,31,","","","","","","","28.09","5,,,S","",""
"IDM00097722","2000-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","18","5,S","","","35.0","5,S,05,","","","","","","","32.68","5,,,S","",""
"IDM00097722","2001-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","7","3,S","","","33.8","3,S,01,","","","","","","","31.65","3,,,S","",""
"IDM00097722","2001-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","1","4,S","","","32.5","4,S,13,","","","","","","","29.81","4,,,S","",""
"IDM00097722","2001-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","30.6","4,S,06,","","","","","","","28.88","4,,,S","",""
"IDM00097722","2001-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","30.0","4,S,17,","","","","","","","28.64","4,,,S","",""
"IDM00097722","2001-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","30.0","5,S,31,","","","","","","","28.74","5,,,S","",""
"IDM00097722","2001-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","21.3","4,S,11,","32.4","4,S,24,","","","","","27.23","7,S","31.07","4,,,S","23.39","4,,,S"
"IDM00097722","2001-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","21.7","5,S,09,","","","","","","","","","","","23.52","5,,,S"
"IDM00097722","2002-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","5","5,S","","","33.0","5,S,10,","","","","","","","31.79","5,,,S","",""
"IDM00097722","2002-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","30.0","4,S,16,","","","","","","","29.07","4,,,S","",""
"IDM00097722","2002-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.0","5,S,25,","29.9","4,S,23,","","","","","24.71","9,S","28.63","4,,,S","20.79","5,,,S"
"IDM00097722","2002-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19.4","4,S,25,","30.8","5,S,18,","","","","","25.55","8,S","29.62","5,,,S","21.48","4,,,S"
"IDM00097722","2002-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","5,S","25","5,S","11","5,S","21.8","5,S,04,","34.0","5,S,28,","","","","","27.76","8,S","32.12","5,,,S","23.39","5,,,S"
"IDM00097722","2003-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,14,","","","","","","","","","","","23.27","3,,,S"
"IDM00097722","2003-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","21.4","3,S,17,","31.9","5,S,12,","","","","","27.38","8,S","31.09","5,,,S","23.67","3,,,S"
"IDM00097722","2003-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,22,","","","","","","","","","","","23.10","5,,,S"
"IDM00097722","2003-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","30.2","4,S,17,+","","","","","","","29.35","4,,,S","",""
"IDM00097722","2003-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","29.2","4,S,22,","","","","","","","27.90","4,,,S","",""
"IDM00097722","2003-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","29.6","5,S,18,","","","","","","","28.42","5,,,S","",""
"IDM00097722","2003-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,29,","","","","","","","","","","","23.59","5,,,S"
"IDM00097722","2004-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","28.9","5,S,31,","","","","","","","27.96","5,,,S","",""
"IDM00097722","2004-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","29.8","5,S,30,","","","","","","","28.42","5,,,S","",""
"IDM00097722","2004-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,17,","","","","","","","","","","","23.24","5,,,S"
"IDM00097722","2004-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","","","","","","","22.6","5,S,20,","","","","","","","","","","","23.80","5,,,S"
"IDM00097722","2004-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,29,","","","","","","","","","","","23.75","4,,,S"
"IDM00097722","2005-02","-3.35","128.883","10.0","AMAHAI, ID","","","234.0","4,S","0","3,S","0","3,S","0","1,S","27","1,S","14","1,S","22.2","3,S,13,","34.8","1,S,03,","","","0.0","1,S","28.04","4,S","32.26","1,,,S","23.83","3,,,S"
"IDM00097722","2005-03","-3.35","128.883","10.0","AMAHAI, ID","","","296.6","2,S","0","1,S","0","1,S","0","2,S","29","2,S","23","2,S","22.6","1,S,07,","36.4","2,S,15,","","","0.0","2,S","28.55","2,S","33.19","2,,,S","23.92","1,,,S"
"IDM00097722","2005-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","26","4,S","1","4,S","","","33.3","4,S,03,","","","","","","","30.56","4,,,S","",""
"IDM00097722","2005-05","-3.35","128.883","10.0","AMAHAI, ID","","","223.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","21.2","2,S,16,","31.3","1,S,25,+","","","0.0","1,S","26.32","3,S","29.81","1,,,S","22.83","2,,,S"
"IDM00097722","2005-06","-3.35","128.883","10.0","AMAHAI, ID","","","207.3","4,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","21.5","4,S,04,","30.4",",S,20,","","","0.0",",S","26.25","4,S","29.19",",,,S","23.32","4,,,S"
"IDM00097722","2005-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.2","4,S,16,","29.3","4,S,08,+","","","","","25.55","8,S","28.36","4,,,S","22.73","4,,,S"
"IDM00097722","2005-08","-3.35","128.883","10.0","AMAHAI, ID","","","188.4","5,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.6","2,S,24,+","29.8","3,S,25,","","","0.0","3,S","25.61","5,S","28.96","3,,,S","22.26","2,,,S"
"IDM00097722","2005-09","-3.35","128.883","10.0","AMAHAI, ID","","","227.6","2,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","22.0","2,S,17,+","31.3",",S,17,","","","0.0",",S","26.46","2,S","29.80",",,,S","23.13","2,,,S"
"IDM00097722","2005-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","31.9","2,S,19,","","","","","","","30.80","2,,,S","",""
"IDM00097722","2005-11","-3.35","128.883","10.0","AMAHAI, ID","","","236.8","5,S","0","4,S","0","4,S","0","3,S","27","3,S","10","3,S","22.4","4,S,16,","33.2","3,S,17,","","","0.0","3,S","27.82","5,S","31.83","3,,,S","23.81","4,,,S"
"IDM00097722","2005-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","22.4","5,S,08,","32.8","5,S,14,","","","","","27.39","8,S","31.50","5,,,S","23.29","5,,,S"
"IDM00097722","2006-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","27","4,S","14","4,S","","","34.0","4,S,25,","","","","","","","32.21","4,,,S","",""
"IDM00097722","2006-02","-3.35","128.883","10.0","AMAHAI, ID","","","227.3","5,S","0","3,S","0","3,S","0","3,S","25","3,S","19","3,S","22.4","3,S,06,","34.5","3,S,02,","","","0.0","3,S","28.22","5,S","32.66","3,,,S","23.78","3,,,S"
"IDM00097722","2006-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","21.5","5,S,07,","34.1","1,S,08,","","","","","28.14","6,S","32.63","1,,,S","23.65","5,,,S"
"IDM00097722","2006-04","-3.35","128.883","10.0","AMAHAI, ID","","","249.2","4,S","0","2,S","0","2,S","0","3,S","27","3,S","11","3,S","22.4","2,S,18,","33.2","3,S,21,","","","0.0","3,S","27.90","4,S","31.96","3,,,S","23.85","2,,,S"
"IDM00097722","2006-05","-3.35","128.883","10.0","AMAHAI, ID","","","251.8","3,S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","22.4","2,S,21,","32.5","1,S,17,","","","0.0","1,S","27.33","3,S","30.98","1,,,S","23.67","2,,,S"
"IDM00097722","2006-06","-3.35","128.883","10.0","AMAHAI, ID","","","183.8","5,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","22.0","2,S,03,","30.8","3,S,18,","","","0.0","3,S","25.61","5,S","28.08","3,,,S","23.14","2,,,S"
"IDM00097722","2006-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","29.0","3,S,07,","","","","","","","28.16","3,,,S","",""
"IDM00097722","2006-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20.6","4,S,02,","29.8","4,S,07,","","","","","25.55","8,S","28.34","4,,,S","22.76","4,,,S"
"IDM00097722","2006-10","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","3,S","0","3,S","","","","","","","19.6","3,S,04,","","","","","","","","","","","22.38","3,,,S"
"IDM00097722","2006-11","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","22.2","4,S,22,","32.2","4,S,16,","","","","","27.37","6,S","31.32","4,,,S","23.42","4,,,S"
"IDM00097722","2007-01","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,11,","","","","","","","","","","","23.94","4,,,S"
"IDM00097722","2007-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","25","3,S","12","3,S","","","34.0","3,S,05,","","","","","","","32.13","3,,,S","",""
"IDM00097722","2007-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","15","3,S","","","36.3","3,S,06,","","","","","","","32.73","3,,,S","",""
"IDM00097722","2007-04","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,10,","","","","","","","","","","","23.60","4,,,S"
"IDM00097722","2007-05","-3.35","128.883","10.0","AMAHAI, ID","","","223.0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","22.4","3,S,10,+","31.4","3,S,20,","","","0.0","3,S","26.93","5,S","30.70","3,,,S","23.15","3,,,S"
"IDM00097722","2007-06","-3.35","128.883","10.0","AMAHAI, ID","","","219.4","4,S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","22.6","3,S,11,","31.5","1,S,08,+","","","0.0","1,S","26.78","4,S","30.33","1,,,S","23.22","3,,,S"
"IDM00097722","2007-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","29.9","2,S,02,","","","","","","","27.93","2,,,S","",""
"IDM00097722","2007-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19.8","5,S,30,","30.5","2,S,25,+","","","","","25.29","6,S","28.51","2,,,S","22.07","5,,,S"
"IDM00097722","2007-10","-3.35","128.883","10.0","AMAHAI, ID","","","231.9","4,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","22.5","2,S,14,","31.3","2,S,31,","","","0.0","2,S","26.88","4,S","30.29","2,,,S","23.47","2,,,S"
"IDM00097722","2007-11","-3.35","128.883","10.0","AMAHAI, ID","","","244.5","4,S","0","3,S","0","3,S","0","1,S","29","1,S","6","1,S","23.0","3,S,05,+","32.8","1,S,21,","","","0.0","1,S","27.71","4,S","31.50","1,,,S","23.92","3,,,S"
"IDM00097722","2007-12","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","22.7","5,S,03,","33.4","4,S,30,+","","","","","28.00","8,S","32.14","4,,,S","23.85","5,,,S"
"IDM00097722","2008-01","-3.35","128.883","10.0","AMAHAI, ID","","","257.9","4,S","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","22.8","3,S,16,","33.8","1,S,04,","0.0","S","0.0","1,S","27.90","4,S","32.20","1,,,S","23.61","3,,,S"
"IDM00097722","2008-02","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","4,S","25","4,S","5","4,S","","","33.4","4,S,10,","","","","","","","31.56","4,,,S","",""
"IDM00097722","2008-03","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","5,S","26","5,S","0","5,S","","","32.1","5,S,21,","","","","","","","30.87","5,,,S","",""
"IDM00097722","2008-05","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","30.5","3,S,19,","","","","","","","29.45","3,,,S","",""
"IDM00097722","2008-06","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","30.0","3,S,10,","","","","","","","28.69","3,,,S","",""
"IDM00097722","2008-07","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0",",S","31",",S","0",",S","","","29.1",",S,01,","","","","","","","27.76",",,,S","",""
"IDM00097722","2008-08","-3.35","128.883","10.0","AMAHAI, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","21.8","4,S,01,","29.2","2,S,09,","","","","","24.83","6,S","26.99","2,,,S","22.67","4,,,S"
"IDM00097722","2008-09","-3.35","128.883","10.0","AMAHAI, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","30.4","3,S,30,","","","","","","","28.57","3,,,S","",""
