"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0005","2008-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,19,","58.6",",,,N","0",",,,N"
"US1TXDW0005","2008-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,11,","0.8","2,,,N","0","2,,,N"
"US1TXDW0005","2008-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.2","5,,N,16,","11.2",",a,,N","0","5,,,N"
"US1TXDW0005","2008-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1TXDW0005","2009-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,07,","2.8","2,,,N","0","5,,,N"
"US1TXDW0005","2009-02","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","3","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,10,","2.3","2,,,N","",""
"US1TXDW0005","2009-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","1,N","3","1,N","2","1,N","","","","","103.9","1,,N,19,","158.3","1,,,N","",""
"US1TXDW0005","2009-06","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","1.1","2,a,,N","",""
"US1TXDW0005","2009-07","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","3,N","3","3,N","1","3,N","","","","","71.4","3,,N,18,","86.6","3,,,N","",""
"US1TXDW0005","2009-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,13,","35.6",",,,N","0","4,,,N"
"US1TXDW0005","2009-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","11",",N","9",",N","3",",N","","","","","38.6",",,N,23,","155.5",",,,N","",""
"US1TXDW0005","2009-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","146.2","1,a,,N","",""
"US1TXDW0005","2009-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7","2,N","4","2,N","3","2,N","","","","","32.8","2,,N,09,","100.8","2,,,N","",""
"US1TXDW0005","2009-12","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","13","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,31,","57.4","1,a,,N","",""
"US1TXDW0005","2010-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","6",",N","3",",N","1",",N","","","","","27.7",",,N,16,","59.6",",,,N","",""
"US1TXDW0005","2010-02","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9",",N","5",",N","1",",N","","","","","30.7",",,N,12,","78.4",",,,N","",""
"US1TXDW0005","2010-03","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,21,","50.9","1,,,N","",""
"US1TXDW0005","2010-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","8",",N","1",",N","1",",N","","","","","25.9",",,N,17,","33.3",",,,N","",""
"US1TXDW0005","2010-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5",",N","3",",N","1",",N","","","","","63.8",",,N,15,","84.2",",,,N","",""
"US1TXDW0005","2010-06","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,03,","22.6","3,,,N","",""
"US1TXDW0005","2010-07","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","12","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,01,","168.2","1,,,N","",""
"US1TXDW0005","2010-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,30,","16.3","1,,,N","0","4,,,N"
"US1TXDW0005","2010-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","16",",N","8",",N","2",",N","","","","","45.2",",,N,08,","171.3",",,,N","",""
"US1TXDW0005","2010-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1TXDW0005","2010-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,13,+","38.9","4,,,N","",""
"US1TXDW0005","2010-12","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,25,","6.1",",,,N","0","5,,,N"
"US1TXDW0005","2011-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,09,","94.1","1,a,,N","",""
"US1TXDW0005","2011-02","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,04,","16.1","2,a,,N","",""
"US1TXDW0005","2011-03","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,06,","5.1","4,,,N","",""
"US1TXDW0005","2011-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1TXDW0005","2011-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1TXDW0005","2011-07","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","1","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,11,","1.8","3,,,N","",""
"US1TXDW0005","2011-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1TXDW0005","2011-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","4","3,N","3","3,N","1","3,N","","","","","40.9","3,,N,19,","74.7","3,,,N","",""
"US1TXDW0005","2011-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","4","3,N","3","3,N","2","3,N","","","","","53.1","3,,N,10,","90.4","3,,,N","",""
"US1TXDW0005","2011-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,27,","10.4","4,,,N","",""
"US1TXDW0005","2011-12","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","11","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,22,","82.8","2,a,,N","",""
"US1TXDW0005","2012-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5",",N","4",",N","0",",N","","","","","22.6",",,N,10,","54.4",",,,N","",""
"US1TXDW0005","2012-02","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,18,","64.1","2,a,,N","",""
"US1TXDW0005","2012-03","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9","3,N","7","3,N","0","3,N","","","","","23.6","3,,N,20,","97.8","3,,,N","",""
"US1TXDW0005","2012-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,04,","17.1","3,,,N","",""
"US1TXDW0005","2012-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","4","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,11,","25.7","5,,,N","",""
"US1TXDW0005","2012-06","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","5,N","2","5,N","1","5,N","","","","","43.4","5,,N,30,","52.3","5,,,N","",""
"US1TXDW0005","2012-07","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","12","2,N","9","2,N","2","2,N","","","","","36.1","2,,N,12,","140.7","2,,,N","",""
"US1TXDW0005","2012-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","6","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,12,","55.3","4,,,N","",""
"US1TXDW0005","2012-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.0","2,,N,04,","3.0","2,,,N","0","5,,,N"
"US1TXDW0005","2013-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","2,N","6","2,N","1","2,N","","","","","32.3","2,,N,09,","57.8","2,,,N","",""
"US1TXDW0005","2013-02","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","8",",N","3",",N","0",",N","","","","","22.4",",,N,07,","45.0",",,,N","",""
"US1TXDW0005","2013-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,26,","46.1","2,a,,N","",""
"US1TXDW0005","2013-07","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,17,","30.5","2,,,N","",""
"US1TXDW0005","2013-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,21,","68.3","2,,,N","",""
"US1TXDW0005","2013-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,14,","31.9","3,,,N","",""
"US1TXDW0005","2013-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1TXDW0005","2013-12","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","4","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,22,","11.4","5,,,N","",""
"US1TXDW0005","2014-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9","5,N","5","5,N","1","5,N","","","","","29.7","5,,N,17,","74.0","5,,,N","",""
"US1TXDW0005","2014-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,03,","26.7","5,,,N","",""
"US1TXDW0005","2015-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","12","4,N","4","4,N","2","4,N","","","","","72.9","4,,N,18,","146.1","4,,,N","",""
"US1TXDW0005","2015-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","2,N","7","2,N","4","2,N","","","","","54.1","2,,N,31,","204.9","2,,,N","",""
"US1TXDW0005","2015-06","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","3,N","7","3,N","2","3,N","","","","","77.0","3,,N,18,","178.2","3,,,N","",""
"US1TXDW0005","2015-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,22,","24.5","3,,,N","",""
"US1TXDW0005","2015-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,11,+","52.0","1,,,N","",""
"US1TXDW0005","2015-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","90.4","1,,N,25,","138.2","1,,,N","",""
"US1TXDW0005","2015-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","8","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,08,","35.6","2,,,N","",""
"US1TXDW0005","2016-01","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","6","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,03,","62.8","3,,,N","",""
"US1TXDW0005","2016-03","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","","","","","","","","","","","","","44.6","2,a,,N","",""
"US1TXDW0005","2016-04","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","6","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,19,","82.6",",a,,N","",""
"US1TXDW0005","2016-05","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","8","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,16,","138.6","2,,,N","",""
"US1TXDW0005","2016-06","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","3,N","9","3,N","1","3,N","","","","","46.2","3,,N,04,","113.6","3,,,N","",""
"US1TXDW0005","2016-08","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","12","5,N","11","5,N","1","5,N","","","","","25.9","5,,N,21,","137.3","5,,,N","",""
"US1TXDW0005","2016-09","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","6","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,26,","63.3","2,,,N","",""
"US1TXDW0005","2016-10","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,07,","4.6","2,,,N","0","4,,,N"
"US1TXDW0005","2016-11","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","7",",N","4",",N","3",",N","","","","","64.8",",,N,09,","136.9",",,,N","",""
"US1TXDW0005","2016-12","28.998659","-97.340044","82.9","CUERO 7.3 SSW, TX US","10","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,05,","79.5","3,,,N","",""
