"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050968","1953-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-9.4",",s,11,","16.5",",,s,28,","25.4",",s,27,","5937.5","s","424.7",",s","18.5",",,,s","4.18",",s","12.12",",,,s","-3.77",",,,s"
"CHM00050968","1953-05","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","13",",s","10",",s","0",",s","0",",s","6",",s","0",",s","11",",s","0",",s","-1.9",",s,01,","21.7",",,s,21,","28.6",",s,08,","6146.9","s","209.4",",s","97.6",",,,s","11.58",",s","18.85",",,,s","4.31",",,,s"
"CHM00050968","1953-06","45.217","127.967","191.0","SHANGZHI, CH","47.9","s","47.9",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","7.3",",s,12,","28.5",",,s,09,","31.3",",s,30,","6184.7","s","37.8",",s","61.1",",,,s","18.67",",s","24.79",",,,s","12.55",",,,s"
"CHM00050968","1953-07","45.217","127.967","191.0","SHANGZHI, CH","167.0","s","119.1",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","1",",s","10.0",",s,05,","59.6",",,s,29,","32.3",",s,09,","0.3","s","0.3",",s","245.9",",,,s","22.16",",s","27.50",",,,s","16.83",",,,s"
"CHM00050968","1953-08","45.217","127.967","191.0","SHANGZHI, CH","220.6","s","53.6",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.2",",s,22,","36.2",",,s,04,","31.8",",s,08,","24.7","s","24.4",",s","65.7",",,,s","19.28",",s","25.99",",,,s","12.56",",,,s"
"CHM00050968","1953-09","45.217","127.967","191.0","SHANGZHI, CH","221.2","s","0.6",",s","9",",s","6",",s","0",",s","0",",s","5",",s","0",",s","14",",s","0",",s","-2.7",",s,30,","23.5",",,s,02,","25.8",",s,22,","218.6","s","193.9",",s","62.4",",,,s","11.89",",s","20.39",",,,s","3.39",",,,s"
"CHM00050968","1953-10","45.217","127.967","191.0","SHANGZHI, CH","221.2","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","21",",s","0",",s","3",",s","0",",s","-6.7",",s,23,","15.1",",,s,20,","22.4",",s,03,","605.0","s","386.4",",s","51.2",",,,s","5.87",",s","13.10",",,,s","-1.37",",,,s"
"CHM00050968","1953-11","45.217","127.967","191.0","SHANGZHI, CH","221.2","s","0.0",",s","6",",s","2",",s","0",",s","10",",s","29",",s","22",",s","0",",s","0",",s","-22.4",",s,21,","2.8",",,s,01,","9.6",",s,30,","1420.7","s","815.7",",s","9.2",",,,s","-8.86",",s","-2.57",",,,s","-15.15",",,,s"
"CHM00050968","1953-12","45.217","127.967","191.0","SHANGZHI, CH","221.2","s","0.0",",s","6",",s","2",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","-28.8",",s,31,","4.8",",,s,10,","2.2",",s,01,","2441.2","s","1020.5",",s","10.1",",,,s","-14.59",",s","-7.72",",,,s","-21.45",",,,s"
"CHM00050968","1954-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.2",",s,31,","3.9",",,s,02,","-2.9",",s,01,","3633.1","s","1191.9",",s","6.3",",,,s","-20.11",",s","-12.52",",,,s","-27.71",",,,s"
"CHM00050968","1954-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","19",",s","27",",s","25",",s","0",",s","0",",s","-36.2",",s,14,","11.5",",,s,11,","4.4",",s,23,","4564.7","s","931.6",",s","20.5",",,,s","-14.94",",s","-8.06",",,,s","-21.81",",,,s"
"CHM00050968","1954-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","11",",s","31",",s","15",",s","0",",s","0",",s","-26.2",",s,05,","9.9",",,s,26,","10.7",",s,29,","5345.3","s","780.6",",s","17.7",",,,s","-6.85",",s","0.04",",,,s","-13.73",",,,s"
"CHM00050968","1954-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","22",",s","0",",s","1",",s","0",",s","-6.8",",s,07,","4.9",",,s,16,","21.3",",s,22,","5731.6","s","386.3",",s","11.9",",,,s","5.46",",s","13.07",",,,s","-2.16",",,,s"
"CHM00050968","1954-05","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","11",",s","9",",s","0",",s","0",",s","4",",s","0",",s","4",",s","0",",s","-4.3",",s,07,","21.5",",,s,28,","27.0",",s,12,","5978.0","s","246.4",",s","81.5",",,,s","10.38",",s","17.30",",,,s","3.46",",,,s"
"CHM00050968","1954-06","45.217","127.967","191.0","SHANGZHI, CH","20.0","s","20.0",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.0",",s,04,","17.7",",,s,13,","31.4",",s,29,","6032.6","s","54.6",",s","81.9",",,,s","17.18",",s","22.54",",,,s","11.82",",,,s"
"CHM00050968","1954-07","45.217","127.967","191.0","SHANGZHI, CH","105.8","s","85.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","4.4",",s,29,","12.1",",,s,02,","32.4",",s,14,","10.1","s","10.1",",s","35.4",",,,s","20.77",",s","27.15",",,,s","14.40",",,,s"
"CHM00050968","1954-08","45.217","127.967","191.0","SHANGZHI, CH","187.4","s","81.6",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.9",",s,28,","54.5",",,s,06,","30.6",",s,03,","12.5","s","2.4",",s","182.1",",,,s","20.89",",s","26.48",",,,s","15.29",",,,s"
"CHM00050968","1954-09","45.217","127.967","191.0","SHANGZHI, CH","191.5","s","4.1",",s","17",",s","12",",s","1",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-0.3",",s,26,","32.4",",,s,15,","25.6",",s,05,+","155.5","s","143.0",",s","171.7",",,,s","13.70",",s","19.66",",,,s","7.75",",,,s"
"CHM00050968","1954-10","45.217","127.967","191.0","SHANGZHI, CH","191.5","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","21",",s","0",",s","2",",s","0",",s","-6.9",",s,31,","10.2",",,s,03,","23.8",",s,02,","564.4","s","408.9",",s","23.3",",,,s","5.14",",s","11.37",",,,s","-1.09",",,,s"
"CHM00050968","1954-11","45.217","127.967","191.0","SHANGZHI, CH","191.5","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","30",",s","12",",s","0",",s","0",",s","-26.7",",s,25,","7.6",",,s,24,","13.0",",s,06,","1254.6","s","690.2",",s","9.5",",,,s","-4.68",",s","2.03",",,,s","-11.38",",,,s"
"CHM00050968","1954-12","45.217","127.967","191.0","SHANGZHI, CH","191.5","s","0.0",",s","9",",s","1",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-32.0",",s,15,","5.1",",,s,01,","-0.3",",s,18,","2386.3","s","1131.7",",s","10.4",",,,s","-18.17",",s","-11.99",",,,s","-24.35",",,,s"
"CHM00050968","1955-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-32.6",",s,17,","4.1",",,s,30,","-3.8",",s,28,","3519.9","s","1133.6",",s","14.4",",,,s","-18.24",",s","-11.95",",,,s","-24.52",",,,s"
"CHM00050968","1955-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","24",",s","28",",s","27",",s","0",",s","0",",s","-37.4",",s,06,","4.8",",,s,02,","2.8",",s,25,","4535.7","s","1015.8",",s","21.7",",,,s","-17.95",",s","-10.11",",,,s","-25.78",",,,s"
"CHM00050968","1955-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","12",",s","30",",s","22",",s","0",",s","0",",s","-31.0",",s,06,","2.1",",,s,19,","11.7",",s,31,","5369.5","s","833.8",",s","9.1",",,,s","-8.56",",s","-2.09",",,,s","-15.04",",,,s"
"CHM00050968","1955-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-12.8",",s,03,","17.6",",,s,23,","19.1",",s,26,","5830.4","s","460.9",",s","44.9",",,,s","2.97",",s","8.91",",,,s","-2.97",",,,s"
"CHM00050968","1955-05","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","0",",s","9",",s","0",",s","9",",s","0",",s","-2.0",",s,06,","23.3",",,s,04,","27.3",",s,15,","6036.3","s","205.9",",s","54.8",",,,s","11.69",",s","19.01",",,,s","4.38",",,,s"
"CHM00050968","1955-06","45.217","127.967","191.0","SHANGZHI, CH","36.7","s","36.7",",s","14",",s","12",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","3.5",",s,11,","56.5",",,s,28,","31.0",",s,07,","6068.7","s","32.4",",s","191.3",",,,s","18.48",",s","24.77",",,,s","12.18",",,,s"
"CHM00050968","1955-07","45.217","127.967","191.0","SHANGZHI, CH","164.0","s","127.3",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.8",",s,04,","36.5",",,s,21,","30.9",",s,27,","0.0","s","0.0",",s","200.8",",,,s","22.44",",s","27.24",",,,s","17.64",",,,s"
"CHM00050968","1955-08","45.217","127.967","191.0","SHANGZHI, CH","283.4","s","119.4",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","5.8",",s,30,","33.3",",,s,01,","32.6",",s,14,","12.9","s","12.9",",s","98.1",",,,s","21.77",",s","27.71",",,,s","15.83",",,,s"
"CHM00050968","1955-09","45.217","127.967","191.0","SHANGZHI, CH","290.2","s","6.8",",s","8",",s","8",",s","1",",s","0",",s","1",",s","0",",s","15",",s","0",",s","-2.4",",s,25,","25.7",",,s,05,","28.3",",s,07,","124.2","s","111.3",",s","102.3",",,,s","14.85",",s","21.34",",,,s","8.36",",,,s"
"CHM00050968","1955-10","45.217","127.967","191.0","SHANGZHI, CH","290.2","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-7.2",",s,31,+","13.4",",,s,28,","17.5",",s,12,","539.8","s","415.6",",s","55.4",",,,s","4.93",",s","11.14",",,,s","-1.28",",,,s"
"CHM00050968","1955-11","45.217","127.967","191.0","SHANGZHI, CH","290.2","s","0.0",",s","2",",s","2",",s","0",",s","2",",s","30",",s","14",",s","0",",s","0",",s","-19.9",",s,20,","12.2",",,s,15,","6.4",",s,01,","1236.8","s","697.0",",s","20.3",",,,s","-4.90",",s","0.73",",,,s","-10.53",",,,s"
"CHM00050968","1955-12","45.217","127.967","191.0","SHANGZHI, CH","290.2","s","0.0",",s","3",",s","0",",s","0",",s","15",",s","31",",s","20",",s","0",",s","0",",s","-26.2",",s,29,","1.0",",,s,27,","6.8",",s,12,","2133.7","s","896.9",",s","2.3",",,,s","-10.60",",s","-4.30",",,,s","-16.89",",,,s"
"CHM00050968","1956-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-34.6",",s,15,","2.4",",,s,18,","-2.7",",s,27,","3363.3","s","1229.6",",s","10.6",",,,s","-21.33",",s","-14.65",",,,s","-28.01",",,,s"
"CHM00050968","1956-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","26",",s","29",",s","28",",s","0",",s","0",",s","-31.2",",s,23,","0.7",",,s,09,","1.0",",s,03,","4407.3","s","1044.0",",s","2.4",",,,s","-17.67",",s","-10.14",",,,s","-25.19",",,,s"
"CHM00050968","1956-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","9",",s","31",",s","17",",s","0",",s","0",",s","-26.8",",s,01,","6.1",",,s,17,","7.6",",s,20,","5193.7","s","786.4",",s","23.5",",,,s","-7.04",",s","-1.02",",,,s","-13.05",",,,s"
"CHM00050968","1956-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.5",",s,01,","17.1",",,s,23,","19.1",",s,21,","5635.0","s","441.3",",s","21.4",",,,s","3.62",",s","10.55",",,,s","-3.30",",,,s"
"CHM00050968","1956-05","45.217","127.967","191.0","SHANGZHI, CH","9.6","s","9.6",",s","10",",s","4",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","-2.6",",s,23,","5.9",",,s,05,","29.9",",s,28,","5831.1","s","196.1",",s","24.5",",,,s","12.32",",s","20.55",",,,s","4.08",",,,s"
"CHM00050968","1956-06","45.217","127.967","191.0","SHANGZHI, CH","22.9","s","13.3",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","5.7",",s,08,","47.9",",,s,11,","27.7",",s,29,","5860.7","s","29.6",",s","121.9",",,,s","17.79",",s","23.01",",,,s","12.57",",,,s"
"CHM00050968","1956-07","45.217","127.967","191.0","SHANGZHI, CH","116.3","s","93.4",",s","23",",s","19",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.5",",s,08,","34.8",",,s,25,","31.9",",s,31,","4.5","s","4.5",",s","269.2",",,,s","21.20",",s","25.83",",,,s","16.57",",,,s"
"CHM00050968","1956-08","45.217","127.967","191.0","SHANGZHI, CH","192.3","s","76.0",",s","10",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","8.8",",s,18,+","49.5",",,s,07,","33.7",",s,01,","15.1","s","10.6",",s","148.8",",,,s","20.44",",s","26.19",",,,s","14.69",",,,s"
"CHM00050968","1956-09","45.217","127.967","191.0","SHANGZHI, CH","201.4","s","9.1","1,s","17",",s","10",",s","1",",s","0","1,s","3","1,s","0",",s","17",",s","0",",s","-2.3","1,s,29,","34.3",",,s,06,","28.3",",s,03,","119.8","s","104.7",",s","96.6",",,,s","15.03","1,s","21.34",",,,s","8.72","1,,,s"
"CHM00050968","1956-10","45.217","127.967","191.0","SHANGZHI, CH","201.4","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","17",",s","1",",s","2",",s","0",",s","-12.7",",s,19,","6.9",",,s,02,","22.4",",s,07,","498.3","s","378.5",",s","21.8",",,,s","6.12",",s","12.95",",,,s","-0.71",",,,s"
"CHM00050968","1956-11","45.217","127.967","191.0","SHANGZHI, CH","201.4","s","0.0","1,s","8",",s","1",",s","0",",s","17",",s","30",",s","25","1,s","0","1,s","0","1,s","-25.8",",s,17,","4.9",",,s,14,","12.9","1,s,02,","1346.1","s","847.8","1,s","16.2",",,,s","-11.04","1,s","-4.89","1,,,s","-17.19",",,,s"
"CHM00050968","1956-12","45.217","127.967","191.0","SHANGZHI, CH","201.4","s","0.0",",s","7",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-33.6",",s,24,+","1.3",",,s,03,","-2.3",",s,30,","2552.7","s","1206.6",",s","6.9",",,,s","-20.59",",s","-14.48",",,,s","-26.70",",,,s"
"CHM00050968","1957-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","29",",s","31",",s","30",",s","0",",s","0",",s","-34.3",",s,10,","6.4",",,s,29,+","0.2",",s,26,","3724.9","s","1172.2",",s","15.4",",,,s","-19.48",",s","-12.25",",,,s","-26.72",",,,s"
"CHM00050968","1957-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-37.1",",s,02,","1.9",",,s,04,","-7.6",",s,04,","4825.5","s","1100.6",",s","5.5",",,,s","-20.97",",s","-13.89",",,,s","-28.05",",,,s"
"CHM00050968","1957-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","16",",s","31",",s","27",",s","0",",s","0",",s","-32.2",",s,11,","8.3",",,s,03,","3.4",",s,27,","5773.7","s","948.2",",s","20.9",",,,s","-12.25",",s","-5.39",",,,s","-19.12",",,,s"
"CHM00050968","1957-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","12",",s","9",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-7.1",",s,03,","17.2",",,s,25,","20.9",",s,07,","6155.7","s","382.0",",s","52.8",",,,s","5.60",",s","11.21",",,,s","-0.02",",,,s"
"CHM00050968","1957-05","45.217","127.967","191.0","SHANGZHI, CH","3.7","s","3.7",",s","12",",s","5",",s","0",",s","0",",s","2",",s","0",",s","16",",s","0",",s","-0.8",",s,02,","17.2",",,s,13,","28.4",",s,22,","6313.3","s","157.6",",s","50.9",",,,s","13.37",",s","20.51",",,,s","6.23",",,,s"
"CHM00050968","1957-06","45.217","127.967","191.0","SHANGZHI, CH","43.3","s","39.6",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.9",",s,01,","46.2",",,s,18,","31.6",",s,17,","6359.3","s","46.0",",s","86.6",",,,s","18.12",",s","25.05",",,,s","11.19",",,,s"
"CHM00050968","1957-07","45.217","127.967","191.0","SHANGZHI, CH","124.5","s","81.2",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","10.1",",s,19,","36.0",",,s,28,","30.7",",s,17,","0.0","s","0.0",",s","152.5",",,,s","20.95",",s","26.73",",,,s","15.18",",,,s"
"CHM00050968","1957-08","45.217","127.967","191.0","SHANGZHI, CH","181.1","s","56.6",",s","21",",s","17",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.0",",s,29,","58.5",",,s,17,","27.1",",s,08,","11.4","s","11.4",",s","296.8",",,,s","19.79",",s","24.17",",,,s","15.42",",,,s"
"CHM00050968","1957-09","45.217","127.967","191.0","SHANGZHI, CH","181.1","s","0.0",",s","18",",s","9",",s","0",",s","0",",s","3",",s","0",",s","9",",s","0",",s","-2.8",",s,28,","22.7",",,s,23,","26.8",",s,21,","198.9","s","187.5",",s","84.9",",,,s","12.08",",s","18.35",",,,s","5.82",",,,s"
"CHM00050968","1957-10","45.217","127.967","191.0","SHANGZHI, CH","181.1","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","17",",s","1",",s","2",",s","0",",s","-10.1",",s,31,","11.6",",,s,16,","23.4",",s,04,","591.2","s","392.3",",s","20.8",",,,s","5.68",",s","12.17",",,,s","-0.81",",,,s"
"CHM00050968","1957-11","45.217","127.967","191.0","SHANGZHI, CH","181.1","s","0.0",",s","8",",s","4",",s","0",",s","3",",s","29",",s","12",",s","0",",s","0",",s","-24.7",",s,30,","9.5",",,s,27,","11.6",",s,01,","1241.4","s","650.2",",s","27.5",",,,s","-3.34",",s","2.27",",,,s","-8.95",",,,s"
"CHM00050968","1957-12","45.217","127.967","191.0","SHANGZHI, CH","181.1","s","0.0",",s","9",",s","1",",s","0",",s","25",",s","31",",s","29",",s","0",",s","0",",s","-31.7",",s,25,","6.2",",,s,18,","3.5",",s,07,","2301.7","s","1060.3",",s","13.6",",,,s","-15.87",",s","-9.18",",,,s","-22.56",",,,s"
"CHM00050968","1958-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-36.7",",s,20,","5.6",",,s,15,","-2.7",",s,06,","3521.8","s","1220.1",",s","11.5",",,,s","-21.02",",s","-14.87",",,,s","-27.17",",,,s"
"CHM00050968","1958-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","22",",s","28",",s","28",",s","0",",s","0",",s","-29.9",",s,17,","2.6",",,s,23,","-1.9",",s,02,","4471.8","s","950.0",",s","6.8",",,,s","-15.59",",s","-8.15",",,,s","-23.04",",,,s"
"CHM00050968","1958-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","9",",s","31",",s","18",",s","0",",s","0",",s","-30.1",",s,04,","5.0",",,s,16,","11.9",",s,22,","5288.9","s","817.1",",s","24.0",",,,s","-8.02",",s","-1.42",",,,s","-14.63",",,,s"
"CHM00050968","1958-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-9.0",",s,01,","13.1",",,s,10,","20.2",",s,29,","5703.6","s","414.7",",s","34.9",",,,s","4.51",",s","11.22",",,,s","-2.20",",,,s"
"CHM00050968","1958-05","45.217","127.967","191.0","SHANGZHI, CH","17.5","s","17.5",",s","13",",s","5",",s","0",",s","0",",s","9",",s","0",",s","11",",s","0",",s","-2.4",",s,11,","12.3",",,s,22,","31.8",",s,29,","5924.5","s","220.9",",s","37.7",",,,s","11.77",",s","19.15",",,,s","4.39",",,,s"
