"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1967-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","18.9",",C,17,","821.7","C","358.8",",C","37.3",",,,C","0",",,,C","6.37",",C","12.38",",,,C","0.37",",,,C"
"CA002100182","1967-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,31,+","30",",,C,20,+","33",",,C,10,","3.3",",,C,10,","7.2",",C,14,+","1497.9","C","676.2",",C","7.4",",,,C","74",",,,C","-3.48",",C","2.02",",,,C","-8.98",",,,C"
"CA002100182","1967-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","6",",C","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,25,","30",",,C,30,+","13",",,C,24,","1.3",",,C,24,","10.6",",C,18,","2347.8","C","849.9",",C","6.6",",,,C","66",",,,C","-10.00",",C","-4.07",",,,C","-15.92",",,,C"
"CA002100182","1967-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","80",",,C,31,+","20",",,C,21,","2.0",",,C,21,","7.8",",C,13,","3511.5","C","1163.7",",C","10.1",",,,C","101",",,,C","-19.20",",C","-13.75",",,,C","-24.66",",,,C"
"CA002100182","1968-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,14,","580",",,C,31,+","122",",,C,27,","12.2",",,C,27,","1.7",",C,23,","4777.3","C","1265.8",",C","52.7",",,,C","527",",,,C","-22.50",",C","-16.39",",,,C","-28.61",",,,C"
"CA002100182","1968-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","18",",C","25",",C","20",",C","0",",C","0",",C","-55.0",",C,02,","580",",,C,07,+","43",",,C,16,","4.3",",,C,16,","10.0",",C,27,+","5731.2","C","953.9",",C","9.0",",,,C","87",",,,C","-14.56",",C","-7.66",",,,C","-21.46",",,,C"
"CA002100182","1968-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,18,+","0",",T,C,31,+","10",",,C,19,","1.0",",,C,19,","7.2",",C,01,","6511.4","C","780.2",",C","2.8",",,,C","28",",,,C","-6.84",",C","-0.57",",,,C","-13.10",",,,C"
"CA002100182","1968-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,11,","50",",,C,15,+","97",",,C,14,","9.7",",,C,14,","9.4",",C,26,","7131.8","C","620.4",",C","16.1",",,,C","158",",,,C","-2.35",",C","3.52",",,,C","-8.21",",,,C"
"CA002100182","1968-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","30",",,C,06,","36",",,C,06,","10.7",",,C,24,","20.0",",C,19,","7518.2","C","386.4",",C","35.8",",,,C","41",",,,C","5.87",",C","12.44",",,,C","-0.70",",,,C"
"CA002100182","1968-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,14,","22.2",",C,29,","7744.1","C","225.9",",C","33.8",",,,C","0",",,,C","10.80",",C","16.85",",,,C","4.76",",,,C"
"CA002100182","1968-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,05,","23.3",",C,24,+","184.4","C","184.4",",C","89.2",",,,C","0",",,,C","12.39",",C","19.02",",,,C","5.75",",,,C"
"CA002100182","1968-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","22.2",",C,13,+","420.4","C","236.0",",C","42.2",",,,C","0",",,,C","10.72",",C","16.50",",,,C","4.94",",,,C"
"CA002100182","1968-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,13,","0",",T,C,25,+","36",",,C,24,","13.7",",,C,02,","15.0",",C,06,","839.7","C","419.3",",C","26.5",",,,C","47",",,,C","4.36",",C","9.39",",,,C","-0.68",",,,C"
"CA002100182","1968-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15",",C","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","100",",,C,26,+","43",",,C,21,","4.3",",,C,21,","7.2",",C,03,","1571.4","C","731.7",",C","15.5",",,,C","155",",,,C","-5.27",",C","0.73",",,,C","-11.27",",,,C"
"CA002100182","1968-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,15,","230",",,C,30,+","150",",,C,28,","15.0",",,C,28,","2.8",",C,10,+","2513.2","C","941.8",",C","29.3",",,,C","293",",,,C","-13.06",",C","-8.04",",,,C","-18.08",",,,C"
"CA002100182","1968-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","250",",,C,18,+","10",",,C,06,","1.0",",,C,06,","-1.1",",C,16,","3884.1","C","1370.9",",C","4.6",",,,C","46",",,,C","-25.89",",C","-19.63",",,,C","-32.15",",,,C"
"CA002100182","1969-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,19,","300",",,C,31,","38",",,C,07,","3.8",",,C,07,","-14.4",",C,30,+","5480.4","C","1596.3",",C","19.9",",,,C","199",",,,C","-33.16",",C","-27.18",",,,C","-39.14",",,,C"
"CA002100182","1969-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,04,","330",",,C,17,+","20",",,C,11,","2.0",",,C,11,","0.6",",C,26,","6577.7","C","1097.3",",C","3.3",",,,C","33",",,,C","-20.86",",C","-12.57",",,,C","-29.14",",,,C"
"CA002100182","1969-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,16,","230",",,C,04,+","18",",,C,14,","1.8",",,C,14,","6.7",",C,31,","7456.9","C","879.2",",C","4.4",",,,C","44",",,,C","-10.03",",C","-1.53",",,,C","-18.53",",,,C"
"CA002100182","1969-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,05,+","30",",,C,22,+","38",",,C,20,","3.8",",,C,20,","8.3",",C,29,","8000.9","C","544.0",",C","12.0",",,,C","120",",,,C","0.20",",C","5.75",",,,C","-5.35",",,,C"
"CA002100182","1969-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","0",",T,C,12,","25",",,C,12,","3.6",",,C,12,","21.1",",C,24,","8399.0","C","398.1",",C","7.4",",,,C","35",",,,C","5.49",",C","12.73",",,,C","-1.75",",,,C"
"CA002100182","1969-06","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,23,","31.7",",C,14,","8573.0","C","174.0",",C","15.0",",,,C","0",",,,C","12.57",",C","21.88",",,,C","3.26",",,,C"
"CA002100182","1969-07","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","22.8",",C,14,","225.4","C","225.4",",C","95.8",",,,C","0",",,,C","11.06",",C","16.99",",,,C","5.13",",,,C"
"CA002100182","1969-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","0",",T,C,14,+","71",",,C,13,","7.4",",,C,06,","20.0",",C,04,+","591.1","C","365.7",",C","33.8",",,,C","112",",,,C","6.54",",C","12.98",",,,C","0.09",",,,C"
"CA002100182","1969-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,13,+","14.4",",C,03,+","968.8","C","377.7",",C","30.7",",,,C","0",",,,C","5.74",",C","11.02",",,,C","0.47",",,,C"
"CA002100182","1969-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","4",",C","20",",C","3",",C","0",",C","0",",C","-20.6",",C,27,","30",",,C,22,","15",",,C,22,","5.1",",,C,01,","14.4",",C,06,","1517.5","C","548.7",",C","10.7",",,,C","20",",,,C","0.63",",C","6.58",",,,C","-5.31",",,,C"
"CA002100182","1969-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,17,","100",",,C,25,+","33",",,C,02,","3.3",",,C,02,","10.0",",C,01,","2478.3","C","960.8",",C","19.9",",,,C","199",",,,C","-13.70",",C","-8.83",",,,C","-18.56",",,,C"
"CA002100182","1969-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.1","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,26,","50",",,C,05,+","18",",,C,22,","1.8",",,C,22,","4.4",",C,03,","3419.9","C","941.6",",C","4.4",",,,C","44",",,,C","-12.04",",C","-6.06",",,,C","-18.02",",,,C"
"CA002100182","1970-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,15,+","180",",,C,31,+","41",",,C,18,","4.1",",,C,18,","3.3",",C,01,","4740.7","C","1320.8",",C","21.1",",,,C","211",",,,C","-24.27",",C","-18.90",",,,C","-29.65",",,,C"
"CA002100182","1970-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","200",",,C,05,+","15",",,C,02,","1.5",",,C,02,","5.0",",C,23,","5535.9","C","795.2",",C","2.3",",,,C","23",",,,C","-10.07",",C","-2.74",",,,C","-17.39",",,,C"
"CA002100182","1970-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","11",",C","31",",C","8",",C","0",",C","0",",C","-35.0",",C,04,","100",",,C,06,+","20",",,C,02,","2.0",",,C,02,","9.4",",C,30,","6273.0","C","737.1",",C","2.8",",,,C","28",",,,C","-5.44",",C","1.86",",,,C","-12.75",",,,C"
"CA002100182","1970-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,12,","30",",,C,19,+","56",",,C,19,","5.6",",,C,19,","9.4",",C,13,","6870.2","C","597.2",",C","10.2",",,,C","102",",,,C","-1.57",",C","4.51",",,,C","-7.65",",,,C"
"CA002100182","1970-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","130",",,C,03,","175",",,C,02,","17.5",",,C,02,","17.2",",C,12,+","7292.7","C","422.5",",C","38.2",",,,C","226",",,,C","4.70",",C","10.57",",,,C","-1.16",",,,C"
"CA002100182","1970-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","8",",,C,17,","16.5",",,C,17,","18.3",",C,07,","7576.2","C","283.5",",C","37.7",",,,C","8",",,,C","8.88",",C","15.34",",,,C","2.43",",,,C"
"CA002100182","1970-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,08,","24.4",",C,28,","221.6","C","221.6",",C","41.2",",,,C","0",",,,C","11.19",",C","17.35",",,,C","5.02",",,,C"
"CA002100182","1970-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","21.1",",C,05,","492.0","C","270.4",",C","32.3",",,,C","0",",,,C","9.61",",C","15.76",",,,C","3.46",",,,C"
"CA002100182","1970-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.2",",C,23,","30",",,C,08,","30",",,C,08,","4.8",",,C,05,","16.1",",C,13,","952.3","C","460.3",",C","18.9",",,,C","35",",,,C","2.99",",C","9.15",",,,C","-3.17",",,,C"
"CA002100182","1970-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","23",",C","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,25,","80",",,C,29,+","48",",,C,10,","4.8",",,C,10,","13.3",",C,01,","1717.1","C","764.8",",C","21.4",",,,C","202",",,,C","-6.34",",C","-1.23",",,,C","-11.45",",,,C"
"CA002100182","1970-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,26,+","200",",,C,30,","76",",,C,28,","7.6",",,C,28,","10.0",",C,02,","2636.4","C","919.3",",C","22.7",",,,C","227",",,,C","-12.31",",C","-6.60",",,,C","-18.02",",,,C"
"CA002100182","1970-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-49.4",",C,04,+","280",",,C,23,+","38",",,C,21,","3.8",",,C,21,","11.1",",C,24,","3973.0","C","1336.6",",C","12.5",",,,C","125",",,,C","-24.78",",C","-17.31",",,,C","-32.25",",,,C"
"CA002100182","1971-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-54.4",",C,17,","180",",,C,31,+","25",",,C,12,","2.5",",,C,12,","3.9",",C,06,+","5524.4","C","1551.4",",C","9.3",",,,C","93",",,,C","-31.71",",C","-25.41",",,,C","-38.01",",,,C"
"CA002100182","1971-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,26,+","180",",,C,06,+","10",",,C,23,","1.0",",,C,23,","6.7",",C,07,","6427.4","C","903.0",",C","1.8",",,,C","18",",,,C","-13.92",",C","-7.84",",,,C","-20.00",",,,C"
"CA002100182","1971-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,07,","180",",,C,31,+","81",",,C,19,","8.1",",,C,19,","2.8",",C,17,","7508.3","C","1080.9",",C","14.6",",,,C","146",",,,C","-16.53",",C","-7.61",",,,C","-25.45",",,,C"
"CA002100182","1971-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-27.2",",C,01,","180",",,C,03,+","112",",,C,27,","11.2",",,C,27,","8.9",",C,25,","8144.5","C","636.2",",C","17.3",",,,C","173",",,,C","-2.88",",C","3.27",",,,C","-9.02",",,,C"
"CA002100182","1971-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,08,+","3",",,C,08,","0.3",",,C,08,","15.6",",C,12,","8595.1","C","450.6",",C","0.3",",,,C","3",",,,C","3.80",",C","9.39",",,,C","-1.79",",,,C"
"CA002100182","1971-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,05,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","25.0",",C,23,","8830.7","C","235.6",",C","20.1",",,,C","0",",,,C","10.48",",C","18.25",",,,C","2.71",",,,C"
"CA002100182","1971-07","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","27.8",",C,12,","165.8","C","165.8",",C","10.0",",,,C","0",",,,C","13.05",",C","20.87",",,,C","5.22",",,,C"
"CA002100182","1971-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,03,","26.1",",C,01,","397.0","C","231.2",",C","36.9",",,,C","0",",,,C","10.87",",C","17.46",",,,C","4.28",",,,C"
"CA002100182","1971-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","50",",,C,28,","89",",,C,26,","10.7",",,C,12,","16.7",",C,16,","802.7","C","405.7",",C","40.4",",,,C","94",",,,C","4.81",",C","10.36",",,,C","-0.75",",,,C"
"CA002100182","1971-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","80",",,C,15,+","69",",,C,13,","6.9",",,C,13,","11.1",",C,08,","1492.3","C","689.6",",C","17.2",",,,C","172",",,,C","-3.91",",C","1.77",",,,C","-9.59",",,,C"
"CA002100182","1971-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,28,","130",",,C,30,+","41",",,C,23,","4.1",",,C,23,","3.9",",C,18,","2532.9","C","1040.6",",C","13.5",",,,C","135",",,,C","-16.36",",C","-9.82",",,,C","-22.89",",,,C"
