"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202671","1892-10","43.91667","-85.26667","312.4","EVART, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00202671","1892-11","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","25",",,6,26,+","13.7",",,6,17,","13.9",",6,08,","","","536.9",",6","49.1",",,,6","76",",,,6","0.44",",6","5.45",",,,6","-4.57",",,,6"
"USC00202671","1892-12","43.91667","-85.26667","312.4","EVART, MI US","","","","","8",",6","4",",6","0",",6","","","","","6","1,6","30","1,6","","","","","","","","","","","-20.6","1,6,24,","","","","","12.7",",,6,07,","","","","","","","29.5",",,,6","","","","","","","-9.81","1,,,6"
"USC00202671","1893-01","43.91667","-85.26667","312.4","EVART, MI US","","","","","14",",6","10",",6","0",",6","","","","","16",",6","31",",6","","","","","","","","","","","-33.3",",6,15,","","","","","12.7",",,6,09,","","","","","","","60.1",",,,6","","","","","","","-18.85",",,,6"
"USC00202671","1893-02","43.91667","-85.26667","312.4","EVART, MI US","","","","","9","1,6","8","1,6","0","1,6","","","","","10","5,6","23","5,6","","","","","","","","","","","-32.8","5,6,20,+","","","","","10.2","1,,6,02,","","","","","","","38.0","1,,,6","","","","","","","-18.39","5,,,6"
"USC00202671","1893-03","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","3,6","5","1,6","4","1,6","0","1,6","","","","","4","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,05,","","","","","16.5","1,,6,09,","10.6","3,6,31,","","","613.7","3,6","31.7","1,,,6","","","-3.59","3,6","3.21","3,,,6","-10.39","3,,,6"
"USC00202671","1893-05","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.8","1,6,19,+","","","","","","","30.0","1,6,11,","","","222.3","1,6","","","","","10.62","2,6","19.52","1,,,6","1.72","1,,,6"
"USC00202671","1893-06","43.91667","-85.26667","312.4","EVART, MI US","","","47.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","4",",6","","","","","3.9","1,6,07,","","","","","","","35.0",",6,21,+","","","14.5",",6","","","","","19.51","1,6","28.58",",,,6","10.43","1,,,6"
"USC00202671","1893-07","43.91667","-85.26667","312.4","EVART, MI US","","","77.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,27,+","","","","","39.9",",,6,17,","32.8",",6,13,+","14.7","","14.7",",6","89.9",",,,6","","","20.34",",6","29.18",",,,6","11.50",",,,6"
"USC00202671","1893-08","43.91667","-85.26667","312.4","EVART, MI US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,16,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00202671","1893-09","43.91667","-85.26667","312.4","EVART, MI US","","","10.3","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","19","4,6","0","4,6","","","","","-6.7","4,6,29,","","","","","10.7",",,6,30,","31.1","4,6,07,","","","118.4","4,6","26.4",",,,6","","","14.18","4,6","23.81","4,,,6","4.55","4,,,6"
"USC00202671","1893-10","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","11","2,6","0","2,6","","","","","-7.2","2,6,16,","","","0",",T,6,28,+","19.1",",,6,06,","28.3","2,6,19,","","","253.6","2,6","54.4",",,,6","0",",T,,6","9.59","2,6","17.09","2,,,6","2.09","2,,,6"
"USC00202671","1894-04","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","7","3,6","5","3,6","0","3,6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-11.1",",6,02,","","","","","10.9","3,,6,10,","28.3",",6,30,","","","322.3",",6","37.0","3,,,6","","","7.59",",6","15.32",",,,6","-0.14",",,,6"
"USC00202671","1937-06","43.91667","-85.26667","312.4","EVART, MI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00202671","1937-07","43.91667","-85.26667","312.4","EVART, MI US","","","109.7",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,01,","","","","","12.2",",,6,25,","36.1",",6,08,","17.2","6","17.2",",6","34.0",",,,6","","","21.32",",6","29.28",",,,6","13.35",",,,6"
"USC00202671","1937-08","43.91667","-85.26667","312.4","EVART, MI US","","","109.9","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","4.4",",6,23,","","","","","27.9",",,6,11,","35.0","1,6,10,","24.2","6","7.0","1,6","66.2",",,,6","","","21.80","1,6","29.78","1,,,6","13.83",",,,6"
"USC00202671","1937-09","43.91667","-85.26667","312.4","EVART, MI US","","","36.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","3",",6","","","","","-2.2",",6,27,","","","0",",,6,30,+","25.7",",,6,02,","33.3",",6,01,","163.1","6","138.9",",6","111.0",",,,6","0",",,,6","14.92",",6","21.82",",,,6","8.02",",,,6"
"USC00202671","1937-10","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,14,","","","5",",,6,14,","19.8",",,6,18,","21.1",",6,03,+","508.6","6","345.5",",6","68.2",",,,6","5",",,,6","7.19",",6","12.46",",,,6","1.92",",,,6"
"USC00202671","1937-11","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","24",",6","9","1,6","0","1,6","0","1,6","","","","","-10.0",",6,29,","","","13",",,6,29,+","","","16.1","1,6,07,","1003.3","6","494.7","1,6","","","31",",,,6","1.39","1,6","5.75","1,,,6","-2.97",",,,6"
"USC00202671","1937-12","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","2,6","9",",6","4",",6","0",",6","25",",6","4",",6","4",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-23.3",",6,14,","254",",,6,15,","152",",,6,15,","14.0",",,6,15,","3.3","2,6,03,","1703.9","6","700.6","2,6","42.8",",,,6","388",",,,6","-5.79","2,6","-2.05","2,,,6","-9.52",",,,6"
"USC00202671","1938-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","31",",6","5",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,10,","254",",,6,29,+","64",",,6,12,","47.8",",,6,24,","7.8",",6,24,","2512.0","6","808.1",",6","90.3",",,,6","283",",,,6","-7.73",",6","-3.23",",,,6","-12.24",",,,6"
"USC00202671","1938-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","19",",6","3",",6","1","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-27.8","1,6,01,","178",",,6,04,+","38",",,6,26,","40.1",",,6,13,","7.2",",6,06,","3122.3","6","610.3",",6","98.7",",,,6","97",",,,6","-4.23","1,6","-0.24",",,,6","-8.23","1,,,6"
"USC00202671","1938-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","1","1,6","20","1,6","6",",6","3",",6","0",",6","","","","","-18.3","1,6,06,","","","38",",,6,04,","18.5",",,6,29,","22.8",",6,22,+","3615.4","6","493.1",",6","77.4",",,,6","56",",,,6","1.94","1,6","7.78",",,,6","-3.90","1,,,6"
"USC00202671","1938-04","43.91667","-85.26667","312.4","EVART, MI US","0.3","6","0.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2","1,6","6","1,6","0","1,6","","","","","-11.1",",6,05,","","","0",",T,6,30,+","7.1",",,6,24,","26.7","1,6,27,","3930.4","6","315.0","1,6","11.7",",,,6","0",",T,,6","7.36","1,6","13.68","1,,,6","1.04",",,,6"
"USC00202671","1938-05","43.91667","-85.26667","312.4","EVART, MI US","8.1","6","7.8","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,12,","","","0",",,6,31,+","31.0",",,6,20,","31.1","1,6,30,","4098.5","6","168.1","1,6","66.7",",,,6","0",",,,6","12.97","1,6","20.40","1,,,6","5.54",",,,6"
"USC00202671","1938-06","43.91667","-85.26667","312.4","EVART, MI US","36.8","6","28.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,09,","","","0",",,6,30,+","19.8",",,6,30,","33.9",",6,23,","4155.2","6","56.7",",6","85.1",",,,6","0",",,,6","17.40",",6","24.40",",,,6","10.40",",,,6"
"USC00202671","1938-07","43.91667","-85.26667","312.4","EVART, MI US","121.4","6","84.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,24,","","","0",",,6,31,+","7.6",",,6,27,","31.7",",6,29,+","2.7","6","2.7",",6","30.7",",,,6","0",",,,6","20.97",",6","28.48",",,,6","13.47",",,,6"
"USC00202671","1938-08","43.91667","-85.26667","312.4","EVART, MI US","227.0","6","105.6",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,25,","","","","","45.7",",,6,10,","35.6",",6,02,","9.7","6","7.0",",6","121.1",",,,6","","","21.51",",6","28.65",",,,6","14.38",",,,6"
"USC00202671","1938-09","43.91667","-85.26667","312.4","EVART, MI US","230.3","6","3.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,20,","","","0",",,6,30,+","36.1",",,6,10,","26.1",",6,04,","159.2","6","149.5",",6","89.2",",,,6","0",",,,6","13.46",",6","19.57",",,,6","7.35",",,,6"
"USC00202671","1938-10","43.91667","-85.26667","312.4","EVART, MI US","231.7","6","1.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,07,","","","0",",,6,31,+","5.1",",,6,26,+","29.4",",6,10,","389.5","6","230.3",",6","18.5",",,,6","0",",,,6","10.95",",6","18.44",",,,6","3.46",",,,6"
"USC00202671","1938-11","43.91667","-85.26667","312.4","EVART, MI US","231.7","6","0.0","1,6","8",",6","4",",6","1",",6","","","3",",6","1",",6","22",",6","7","1,6","3","1,6","0","1,6","","","","","-18.9",",6,25,","","","36",",,6,15,","30.5",",,6,08,","23.3","1,6,03,+","815.4","6","425.9","1,6","59.2",",,,6","86",",,,6","3.65","1,6","9.64","1,,,6","-2.34",",,,6"
"USC00202671","1938-12","43.91667","-85.26667","312.4","EVART, MI US","231.7","6","0.0","1,6","10",",6","4",",6","0",",6","13",",6","3",",6","2",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-18.3",",6,22,","203",",,6,31,","107",",,6,27,","19.8",",,6,03,","7.8","1,6,03,","1444.2","6","628.8","1,6","39.1",",,,6","238",",,,6","-2.77","1,6","0.99","1,,,6","-6.53",",,,6"
"USC00202671","1939-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","15",",6","4",",6","0",",6","22",",6","7",",6","5","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-22.8","1,6,19,","203",",,6,26,","51",",,6,17,+","6.4",",,6,20,","11.7",",6,10,","2160.6","6","716.4",",6","25.5",",,,6","285",",,,6","-5.52","1,6","-0.63",",,,6","-10.41","1,,,6"
"USC00202671","1939-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","1","1,6","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,25,","279",",,6,17,","140","1,,6,17,","8.9",",,6,17,","8.9",",6,19,","2869.9","6","709.3",",6","32.7",",,,6","159","1,,,6","-7.00",",6","-1.21",",,,6","-12.79",",,,6"
"USC00202671","1939-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","23",",6","3",",6","3",",6","28",",6","8",",6","1",",6","0",",6","","","","","-23.9",",6,19,","76",",,6,30,+","74",",,6,30,","20.3",",,6,15,","21.7",",6,24,","3508.2","6","638.3",",6","36.1",",,,6","161",",,,6","-2.26",",6","3.07",",,,6","-7.58",",,,6"
"USC00202671","1939-04","43.91667","-85.26667","312.4","EVART, MI US","1.7","6","1.7",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-15.6",",6,09,","","","102",",,6,08,","29.2",",,6,05,","28.9",",6,25,","3931.0","6","422.8",",6","79.3",",,,6","110",",,,6","4.30",",6","10.05",",,,6","-1.46",",,,6"
"USC00202671","1939-05","43.91667","-85.26667","312.4","EVART, MI US","16.7","6","15.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,12,","","","0",",,6,31,+","19.3",",,6,09,","32.2",",6,31,","4062.1","6","131.1",",6","54.8",",,,6","0",",,,6","14.59",",6","22.36",",,,6","6.81",",,,6"
"USC00202671","1939-06","43.91667","-85.26667","312.4","EVART, MI US","89.1","6","72.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","0.6",",6,13,","","","","","","","34.4","1,6,29,+","4088.8","6","26.7","1,6","","","","","19.98","1,6","28.27","1,,,6","11.69",",,,6"
"USC00202671","1939-07","43.91667","-85.26667","312.4","EVART, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00202671","1939-08","43.91667","-85.26667","312.4","EVART, MI US","","","55.4","1,6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","8.3",",6,25,","","","","","38.1",",,6,08,","31.7","1,6,01,","","","6.4","1,6","171.6",",,,6","","","19.99","1,6","26.74","1,,,6","13.24",",,,6"
"USC00202671","1939-09","43.91667","-85.26667","312.4","EVART, MI US","","","42.9","1,6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","","","-2.2",",6,30,","","","","","48.3",",,6,12,","34.4","1,6,14,","","","113.2","1,6","82.1",",,,6","","","15.76","1,6","22.92","1,,,6","8.60",",,,6"
"USC00202671","1939-10","43.91667","-85.26667","312.4","EVART, MI US","","","0.0","1,6","15",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,15,","","","0",",T,6,31,+","19.1",",,6,27,","25.6",",6,08,","","","308.6",",6","54.2",",,,6","0",",T,,6","8.23","1,6","14.74",",,,6","1.72","1,,,6"
"USC00202671","1939-11","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,09,","0",",,6,30,+","0",",T,6,13,+","6.4",",,6,10,","16.7",",6,16,","","","507.5",",6","13.2",",,,6","0",",T,,6","1.42",",6","7.21",",,,6","-4.38",",,,6"
"USC00202671","1939-12","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","9",",6","3",",6","0",",6","3",",6","0",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,28,","25",",,6,31,+","13",",,6,30,+","13.5",",,6,19,","11.1",",6,09,","","","608.4",",6","29.3",",,,6","29",",,,6","-1.29",",6","2.33",",,,6","-4.92",",,,6"
"USC00202671","1940-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","31",",6","4",",6","7",",6","31",",6","28",",6","0",",6","0",",6","","","","","-24.4",",6,18,+","305",",,6,31,+","36",",,6,29,","20.8",",,6,14,","3.9",",6,14,","","","849.6",",6","34.8",",,,6","302",",,,6","-9.07",",6","-5.05",",,,6","-13.09",",,,6"
"USC00202671","1940-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","6",",6","1",",6","1",",6","29",",6","1",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,25,","305",",,6,02,+","147",",,6,24,","46.5",",,6,24,","4.4",",6,03,","","","702.6",",6","50.1",",,,6","222",",,,6","-5.89",",6","-0.63",",,,6","-11.16",",,,6"
"USC00202671","1940-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","3,6","9",",6","2",",6","0",",6","31",",6","3",",6","3","1,6","29","1,6","15","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,24,","279",",,6,01,","137",",,6,27,","9.7",",,6,27,","11.1","2,6,30,","","","632.6","2,6","20.8",",,,6","243",",,,6","-4.43","3,6","0.04","2,,,6","-8.90","1,,,6"
"USC00202671","1940-04","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","3",",6","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,12,","51",",,6,02,+","43",",,6,13,","14.0",",,6,03,","21.1",",6,30,","","","422.5",",6","42.9",",,,6","43",",,,6","4.25",",6","10.23",",,,6","-1.73",",,,6"
"USC00202671","1940-05","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,04,","","","0",",T,6,02,","18.3",",,6,01,","27.2","1,6,14,","","","195.6","1,6","113.5",",,,6","0",",T,,6","11.76","1,6","18.33","1,,,6","5.18",",,,6"
"USC00202671","1940-06","43.91667","-85.26667","312.4","EVART, MI US","48.7","6","48.7",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,21,","0",",,6,30,+","0",",,6,30,+","17.3",",,6,23,","32.2",",6,17,","","","42.4",",6","58.7",",,,6","0",",,,6","18.54",",6","25.36",",,,6","11.73",",,,6"
"USC00202671","1940-07","43.91667","-85.26667","312.4","EVART, MI US","171.7","6","123.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,24,","36.7","1,6,28,+","24.7","6","24.7","1,6","22.3",",,,6","0",",,,6","21.46","1,6","30.52","1,,,6","12.40",",,,6"
"USC00202671","1940-08","43.91667","-85.26667","312.4","EVART, MI US","235.8","6","64.1",",6","16",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","4.4",",6,21,+","0",",,6,31,+","0",",,6,31,+","37.6",",,6,29,","32.2",",6,16,","67.2","6","42.5",",6","167.6",",,,6","0",",,,6","19.03",",6","25.27",",,,6","12.79",",,,6"
"USC00202671","1940-09","43.91667","-85.26667","312.4","EVART, MI US","253.6","6","17.8","2,6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","14","2,6","0","2,6","","","","","-2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","25.7",",,6,09,","29.4","2,6,20,+","188.4","6","121.2","2,6","56.3",",,,6","0",",,,6","14.66","2,6","21.32","2,,,6","8.00",",,,6"
"USC00202671","1940-10","43.91667","-85.26667","312.4","EVART, MI US","253.6","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,16,","0",",,6,31,+","0",",T,6,19,","22.9",",,6,14,","23.3",",6,05,","481.4","6","293.0",",6","76.9",",,,6","0",",T,,6","8.88",",6","14.61",",,,6","3.15",",,,6"
"USC00202671","1940-11","43.91667","-85.26667","312.4","EVART, MI US","253.6","6","0.0","1,6","13",",6","7",",6","0",",6","5",",6","4",",6","1",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,14,","279",",,6,30,","152",",,6,30,","18.0",",,6,11,","15.6","1,6,04,+","1029.3","6","547.9","1,6","68.0",",,,6","330",",,,6","-0.45","1,6","5.33","1,,,6","-6.24",",,,6"
"USC00202671","1940-12","43.91667","-85.26667","312.4","EVART, MI US","253.6","6","0.0","1,6","10",",6","5",",6","0",",6","25",",6","3",",6","2","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,03,","254",",,6,04,+","114",",,6,30,","22.1",",,6,16,","10.0",",6,25,","1682.3","6","653.0",",6","51.6",",,,6","231",",,,6","-3.47","1,6","0.84",",,,6","-7.77","1,,,6"
"USC00202671","1941-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","9","2,6","5","2,6","0","2,6","31",",6","3",",6","3","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-21.1","1,6,24,","254",",,6,30,+","64",",,6,04,","12.2","2,,6,17,","1.7",",6,11,+","2408.0","6","725.7",",6","38.1","2,,,6","223",",,,6","-5.80","1,6","-1.51",",,,6","-10.10","1,,,6"
"USC00202671","1941-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","28",",6","4",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-25.6",",6,10,","381",",,6,08,","104",",,6,08,","7.9",",,6,14,","6.1",",6,13,","3110.1","6","702.1",",6","32.9",",,,6","284",",,,6","-6.74",",6","-1.57",",,,6","-11.91",",,,6"
