"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124294","1979-09","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","42.5","E","5.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,24,+","0",",,E,30,+","20.3",",,E,02,","27.8",",E,01,","303.9","E","132.3",",E","39.3",",,,E","14.11",",E","19.63",",,,E","8.60",",,,E"
"GME00124294","1979-10","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","46.4","E","3.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,28,","0",",,E,31,+","12.5",",,E,11,","28.4",",E,10,","515.2","E","211.3",",E","30.7",",,,E","11.64",",E","16.08",",,,E","7.20",",,,E"
"GME00124294","1979-11","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","46.4","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","0",",,E,30,+","27.1",",,E,08,","14.6",",E,29,","899.5","E","384.3",",E","83.5",",,,E","5.52",",E","9.38",",,,E","1.67",",,,E"
"GME00124294","1979-12","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","46.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","0",",,E,31,+","24.6",",,E,11,","16.4",",E,07,","1293.9","E","394.4",",E","120.5",",,,E","5.61",",E","8.13",",,,E","3.09",",,,E"
"GME00124294","1980-01","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.9",",E,13,","40",",,E,04,","6.3",",,E,06,","11.1",",E,31,","1861.0","E","567.1",",E","37.6",",,,E","0.04",",E","2.68",",,,E","-2.60",",,,E"
"GME00124294","1980-02","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","0",",,E,29,+","6.3",",,E,03,","15.0",",E,09,","2237.7","E","376.7",",E","29.7",",,,E","5.34",",E","8.63",",,,E","2.06",",,,E"
"GME00124294","1980-03","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,31,+","15.7",",,E,31,","16.9",",E,28,","2633.9","E","396.2",",E","64.9",",,,E","5.55",",E","8.85",",,,E","2.26",",,,E"
"GME00124294","1980-04","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-1.9",",E,07,","0",",,E,30,+","8.7",",,E,25,","23.2",",E,16,","2953.9","E","320.0",",E","34.6",",,,E","7.67",",E","12.55",",,,E","2.78",",,,E"
"GME00124294","1980-05","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,10,","0",",,E,31,+","21.5",",,E,03,","24.1",",E,19,","3150.8","E","196.9",",E","39.5",",,,E","11.98",",E","18.33",",,,E","5.64",",,,E"
"GME00124294","1980-06","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","9.2","E","9.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,02,","0",",,E,30,+","9.2",",,E,28,","28.5",",E,14,","3260.8","E","110.0",",E","68.0",",,,E","14.97",",E","19.51",",,,E","10.44",",,,E"
"GME00124294","1980-07","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","25.1","E","15.9",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,22,","0",",,E,31,+","51.8",",,E,10,","29.4",",E,26,","95.1","E","95.1",",E","150.7",",,,E","15.78",",E","19.83",",,,E","11.73",",,,E"
"GME00124294","1980-08","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","47.4","E","22.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,25,","0",",,E,31,+","23.6",",,E,30,","31.5",",E,02,","138.2","E","43.1",",E","73.8",",,,E","17.66",",E","22.34",",,,E","12.98",",,,E"
"GME00124294","1980-09","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","53.2","E","5.8",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,26,","0",",,E,30,+","17.7",",,E,08,","27.8",",E,20,","221.1","E","82.9",",E","29.4",",,,E","15.76",",E","20.80",",,,E","10.72",",,,E"
"GME00124294","1980-10","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","53.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","12.0",",,E,07,","21.0",",E,28,","497.5","E","276.4",",E","49.5",",,,E","9.42",",E","13.57",",,,E","5.26",",,,E"
"GME00124294","1980-11","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","53.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.3",",E,03,","20",",,E,30,","6.6",",,E,15,","16.4",",E,24,","896.8","E","399.3",",E","26.4",",,,E","5.02",",E","7.49",",,,E","2.55",",,,E"
"GME00124294","1980-12","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","53.2","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.2",",E,08,","50",",,E,03,","13.4",",,E,05,","12.9",",E,14,","1370.3","E","473.5",",E","56.1",",,,E","3.06",",E","5.63",",,,E","0.49",",,,E"
"GME00124294","1981-01","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","70",",,E,16,","16.3",",,E,14,","12.3",",E,31,","1884.9","E","514.6",",E","89.8",",,,E","1.73",",E","4.55",",,,E","-1.08",",,,E"
"GME00124294","1981-02","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","-12.4",",E,22,","80",",,E,22,+","10.7",",,E,28,","12.6",",E,02,","2370.4","E","485.5",",E","39.8",",,,E","0.99",",E","4.28",",,,E","-2.29",",,,E"
"GME00124294","1981-03","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.8",",E,05,+","0",",,E,31,+","16.4",",,E,09,","21.8",",E,25,","2647.1","E","276.7",",E","49.9",",,,E","9.41",",E","12.98",",,,E","5.83",",,,E"
"GME00124294","1981-04","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.8",",E,24,","0",",,E,30,+","10.4",",,E,30,","22.8",",E,11,","2918.4","E","271.3",",E","20.8",",,,E","9.29",",E","13.66",",,,E","4.92",",,,E"
"GME00124294","1981-05","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","9.0","E","9.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","15.2",",,E,26,","28.5",",E,21,+","3070.1","E","151.7",",E","84.6",",,,E","13.73",",E","19.04",",,,E","8.42",",,,E"
"GME00124294","1981-06","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","16.1","E","7.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,13,","0",",,E,30,+","26.4",",,E,29,","28.6",",E,02,","3169.8","E","99.7",",E","114.6",",,,E","15.25",",E","20.01",",,,E","10.48",",,,E"
"GME00124294","1981-07","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","28.4","E","12.3",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,28,","0",",,E,31,+","16.3",",,E,25,","30.0",",E,09,","52.5","E","52.5",",E","52.8",",,,E","17.04",",E","21.35",",,,E","12.73",",,,E"
"GME00124294","1981-08","50.9117","6.41","91.0","JULICH FORSCH. ANLAGE, GM","51.2","E","22.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,18,","0",",,E,31,+","27.3",",,E,10,","30.6",",E,05,","118.4","E","65.9",",E","74.5",",,,E","16.94",",E","21.62",",,,E","12.26",",,,E"
