"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008296","1979-07","30.3","-108.0667","1539.8","JUAREZ, MX","258.7","m","159.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,05,","22.4",",,m,30,","35.6",",m,11,+","0.0","m","0.0",",m","113.6",",,,m","23.46",",m","31.30",",,,m","15.62",",,,m"
"MXN00008296","1979-08","30.3","-108.0667","1539.8","JUAREZ, MX","351.6","m","92.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.3",",m,24,","22.9",",,m,06,","33.9",",m,26,+","0.0","m","0.0",",m","49.1",",,,m","21.33",",m","29.69",",,,m","12.97",",,,m"
"MXN00008296","1979-09","30.3","-108.0667","1539.8","JUAREZ, MX","394.5","m","42.9","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","4","2,m","5.6",",m,27,+","15.7",",,m,15,","34.4","2,m,05,","20.5","m","20.5","2,m","26.5",",,,m","19.13","2,m","28.38","2,,,m","9.88",",,,m"
"MXN00008296","1979-10","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","31.7",",m,08,","93.2","m","72.7",",m","0.0",",,,m","16.09",",m","27.26",",,,m","4.92",",,,m"
"MXN00008296","1979-11","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","8","1,m","0","1,m","-11.1","1,m,23,","0.0",",,m,30,+","23.9","1,m,06,+","377.9","m","284.7","1,m","0.0",",,,m","7.95","2,m","18.08","1,,,m","-2.17","1,,,m"
"MXN00008296","1979-12","30.3","-108.0667","1539.8","JUAREZ, MX","397.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","-9.4",",m,01,","8.4",",,m,12,","22.8",",m,09,+","722.8","m","344.9",",m","16.8",",,,m","7.21",",m","16.32",",,,m","-1.91",",,,m"
"MXN00008296","1980-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","-9.4",",m,24,","0.3",",,m,30,","21.7",",m,14,","1031.0","m","308.2",",m","0.3",",,,m","8.39",",m","16.02",",,,m","0.76",",,,m"
"MXN00008296","1980-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","8","1,m","0","1,m","-4.4","1,m,03,","15.0",",,m,13,","26.1","1,m,04,","1258.5","m","227.5","1,m","25.2",",,,m","9.56","2,m","17.85","1,,,m","1.28","1,,,m"
"MXN00008296","1980-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-2.8",",m,30,","4.1",",,m,10,","24.4",",m,14,","1490.7","m","232.2",",m","5.4",",,,m","10.84",",m","18.56",",,,m","3.13",",,,m"
"MXN00008296","1980-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.3","m","0.3","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","-3.3","1,m,14,+","0.0",",,m,30,+","28.3","1,m,28,","1613.7","m","123.0","1,m","0.0",",,,m","13.96","2,m","23.15","1,,,m","4.76","1,,,m"
"MXN00008296","1980-05","30.3","-108.0667","1539.8","JUAREZ, MX","17.9","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,19,","0.0",",,m,31,+","30.6",",m,20,","1668.1","m","54.4",",m","0.0",",,,m","17.15",",m","26.00",",,,m","8.29",",,,m"
"MXN00008296","1980-06","30.3","-108.0667","1539.8","JUAREZ, MX","193.8","m","175.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,12,","21.8",",,m,09,","36.7",",m,16,","1668.1","m","0.0",",m","22.1",",,,m","24.20",",m","33.87",",,,m","14.52",",,,m"
"MXN00008296","1980-07","30.3","-108.0667","1539.8","JUAREZ, MX","387.9","m","194.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,01,","15.7",",,m,18,","35.0",",m,27,+","0.0","m","0.0",",m","28.0",",,,m","24.59",",m","32.64",",,,m","16.55",",,,m"
"MXN00008296","1980-08","30.3","-108.0667","1539.8","JUAREZ, MX","515.3","m","127.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,21,","25.9",",,m,31,","33.9",",m,06,","0.0","m","0.0",",m","74.0",",,,m","22.44",",m","28.89",",,,m","15.99",",,,m"
"MXN00008296","1980-09","30.3","-108.0667","1539.8","JUAREZ, MX","566.8","m","51.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,18,","25.9",",,m,04,","32.8",",m,20,+","0.8","m","0.8",",m","47.1",",,,m","20.02",",m","27.13",",,,m","12.92",",,,m"
"MXN00008296","1980-10","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","1.5","2,m","3",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","20","1,m","0","1,m","-6.1","1,m,30,","1.5",",,m,28,","30.6","1,m,06,+","151.7","m","150.9","1,m","2.3",",,,m","13.16","2,m","22.66","1,,,m","3.66","1,,,m"
"MXN00008296","1980-11","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","11","1,m","0","1,m","-8.9","1,m,26,","7.9",",,m,21,","26.7","1,m,08,","452.8","m","301.1","1,m","15.0",",,,m","7.95","1,m","17.10","1,,,m","-1.20","1,,,m"
"MXN00008296","1980-12","30.3","-108.0667","1539.8","JUAREZ, MX","568.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","-7.2",",m,11,","4.6",",,m,12,","25.0",",m,28,+","764.2","m","311.4",",m","4.6",",,,m","8.29",",m","17.86",",,,m","-1.28",",,,m"
"MXN00008296","1981-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","2,m","8",",m","6",",m","0",",m","0","1,m","16","1,m","0","1,m","0","1,m","0","1,m","-7.8","1,m,19,","13.5",",,m,06,","20.0","1,m,28,+","1090.4","m","326.2","1,m","55.8",",,,m","7.05","2,m","13.60","1,,,m","0.51","1,,,m"
"MXN00008296","1981-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-7.2",",m,02,+","4.6",",,m,27,","22.8",",m,24,","1340.6","m","250.2",",m","9.3",",,,m","9.40",",m","18.27",",,,m","0.53",",,,m"
"MXN00008296","1981-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-1.7",",m,08,","5.6",",,m,03,","25.0",",m,19,","1614.8","m","274.2",",m","16.3",",,,m","9.49",",m","17.54",",,,m","1.44",",,,m"
"MXN00008296","1981-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,05,","9.9",",,m,22,","26.7",",m,29,+","1727.5","m","112.7",",m","35.8",",,,m","14.58",",m","23.27",",,,m","5.88",",,,m"
"MXN00008296","1981-05","30.3","-108.0667","1539.8","JUAREZ, MX","13.6","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,10,","2.5",",,m,01,","29.4",",m,27,+","1767.4","m","39.9",",m","2.5",",,,m","17.48",",m","25.98",",,,m","8.99",",,,m"
"MXN00008296","1981-06","30.3","-108.0667","1539.8","JUAREZ, MX","166.4","m","152.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,17,","7.4",",,m,09,","37.2",",m,23,","1767.4","m","0.0",",m","24.5",",,,m","23.43",",m","32.01",",,,m","14.85",",,,m"
"MXN00008296","1981-07","30.3","-108.0667","1539.8","JUAREZ, MX","326.9","m","160.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,12,","21.8",",,m,31,","33.9",",m,21,","0.0","m","0.0",",m","78.6",",,,m","23.51",",m","30.75",",,,m","16.28",",,,m"
"MXN00008296","1981-08","30.3","-108.0667","1539.8","JUAREZ, MX","411.4","m","84.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","18.5",",,m,06,","32.8",",m,30,","0.0","m","0.0",",m","65.7",",,,m","21.06",",m","28.56",",,,m","13.55",",,,m"
"MXN00008296","1981-09","30.3","-108.0667","1539.8","JUAREZ, MX","453.8","m","42.4",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","45.5",",,m,08,","30.0",",m,29,+","6.1","m","6.1",",m","87.4",",,,m","19.54",",m","26.82",",,,m","12.27",",,,m"
"MXN00008296","1981-10","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","5.1",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,31,","6.9",",,m,01,","26.7",",m,04,+","101.8","m","95.7",",m","15.4",",,,m","15.41",",m","23.22",",,,m","7.60",",,,m"
"MXN00008296","1981-11","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","18",",m","0",",m","-5.0",",m,20,+","5.8",",,m,27,","27.8",",m,17,","317.0","m","215.2",",m","6.1",",,,m","11.16",",m","22.09",",,,m","0.23",",,,m"
"MXN00008296","1981-12","30.3","-108.0667","1539.8","JUAREZ, MX","458.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-8.3",",m,24,","1.0",",,m,12,","24.4",",m,10,","593.2","m","276.2",",m","1.0",",,,m","9.42",",m","19.29",",,,m","-0.45",",,,m"
"MXN00008296","1982-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-8.9",",m,04,","12.4",",,m,11,","23.3",",m,26,","894.2","m","301.0",",m","18.3",",,,m","8.62",",m","16.30",",,,m","0.95",",,,m"
"MXN00008296","1982-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-8.3",",m,02,","5.6",",,m,25,","25.0",",m,23,+","1141.6","m","247.4",",m","6.2",",,,m","9.50",",m","17.81",",,,m","1.18",",,,m"
"MXN00008296","1982-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-6.7",",m,07,","0.0",",,m,31,+","26.7",",m,11,+","1303.6","m","162.0",",m","0.0",",,,m","13.11",",m","22.19",",,,m","4.02",",,,m"
"MXN00008296","1982-04","30.3","-108.0667","1539.8","JUAREZ, MX","3.3","m","3.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,24,+","4.1",",,m,22,","29.4",",m,11,","1387.3","m","83.7",",m","5.9",",,,m","15.65",",m","24.69",",,,m","6.62",",,,m"
"MXN00008296","1982-05","30.3","-108.0667","1539.8","JUAREZ, MX","26.6","m","23.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.1",",m,14,","0.3",",,m,03,+","32.8",",m,31,","1445.2","m","57.9",",m","0.6",",,,m","17.22",",m","26.49",",,,m","7.94",",,,m"
"MXN00008296","1982-06","30.3","-108.0667","1539.8","JUAREZ, MX","135.5","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,04,","0.0",",,m,30,+","35.0",",m,28,+","1445.2","m","0.0",",m","0.0",",,,m","21.96",",m","32.23",",,,m","11.70",",,,m"
"MXN00008296","1982-07","30.3","-108.0667","1539.8","JUAREZ, MX","275.0","m","139.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,10,+","15.0",",,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","58.3",",,,m","22.83",",m","30.83",",,,m","14.83",",,,m"
"MXN00008296","1982-08","30.3","-108.0667","1539.8","JUAREZ, MX","387.2","m","112.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,23,","12.4",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","38.7",",,,m","21.95",",m","29.40",",,,m","14.50",",,,m"
"MXN00008296","1982-09","30.3","-108.0667","1539.8","JUAREZ, MX","450.0","m","62.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,14,","12.4",",,m,29,","33.3",",m,01,","3.3","m","3.3",",m","39.0",",,,m","20.32",",m","28.52",",,,m","12.11",",,,m"
"MXN00008296","1982-10","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.7",",m,29,","0.0",",,m,31,+","30.0",",m,04,","121.9","m","118.6",",m","0.0",",,,m","14.55",",m","24.76",",,,m","4.35",",,,m"
"MXN00008296","1982-11","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-5.0",",m,13,+","6.9",",,m,24,","24.4",",m,13,","374.9","m","253.0",",m","16.1",",,,m","9.90",",m","17.75",",,,m","2.05",",,,m"
"MXN00008296","1982-12","30.3","-108.0667","1539.8","JUAREZ, MX","451.4","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","21",",m","1",",m","2",",m","0",",m","-8.9",",m,27,","32.3",",,m,01,","22.8",",m,20,","771.8","m","396.9",",m","84.5",",,,m","5.53",",m","12.28",",,,m","-1.22",",,,m"
"MXN00008296","1983-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-6.1",",m,22,","2.3",",,m,17,","22.8",",m,27,","1144.9","m","373.1",",m","3.1",",,,m","6.30",",m","13.84",",,,m","-1.24",",,,m"
"MXN00008296","1983-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","-4.4",",m,02,","14.5",",,m,03,","22.8",",m,18,","1423.5","m","278.6",",m","16.3",",,,m","8.38",",m","16.92",",,,m","-0.15",",,,m"
"MXN00008296","1983-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-2.2",",m,17,+","25.4",",,m,03,","25.6",",m,31,","1673.9","m","250.4",",m","37.6",",,,m","10.26",",m","17.68",",,,m","2.84",",,,m"
"MXN00008296","1983-04","30.3","-108.0667","1539.8","JUAREZ, MX","1.1","m","1.1","2,m","4",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","15","1,m","0","1,m","-2.8","1,m,06,","23.4",",,m,05,","26.7","1,m,24,","1863.2","m","189.3","1,m","39.6",",,,m","11.48","2,m","19.67","1,,,m","3.29","1,,,m"
"MXN00008296","1983-05","30.3","-108.0667","1539.8","JUAREZ, MX","18.4","m","17.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,03,","1.3",",,m,24,","30.6",",m,23,","1937.8","m","74.6",",m","1.3",",,,m","16.48",",m","26.38",",,,m","6.58",",,,m"
"MXN00008296","1983-06","30.3","-108.0667","1539.8","JUAREZ, MX","96.7","m","78.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,07,","1.8",",,m,22,","34.4",",m,20,","1937.8","m","0.0",",m","2.6",",,,m","20.94",",m","30.53",",,,m","11.36",",,,m"
"MXN00008296","1983-07","30.3","-108.0667","1539.8","JUAREZ, MX","237.0","m","140.3",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,01,","15.7",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","56.9",",,,m","22.86",",m","30.82",",,,m","14.90",",,,m"
"MXN00008296","1983-08","30.3","-108.0667","1539.8","JUAREZ, MX","345.0","m","108.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","48.5",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","85.1",",,,m","21.82",",m","29.08",",,,m","14.55",",,,m"
"MXN00008296","1983-10","30.3","-108.0667","1539.8","JUAREZ, MX","","","5.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,13,","16.5",",,m,18,","30.0",",m,10,","","","97.3",",m","36.8",",,,m","15.38",",m","23.57",",,,m","7.18",",,,m"
"MXN00008296","1983-11","30.3","-108.0667","1539.8","JUAREZ, MX","","","0.0","2,m","6",",m","4",",m","1",",m","0","1,m","8","1,m","0","1,m","11","1,m","0","1,m","-5.0","1,m,28,+","26.9",",,m,21,","25.0","1,m,16,+","","","215.1","1,m","45.2",",,,m","10.55","2,m","18.66","1,,,m","2.44","1,,,m"
"MXN00008296","1983-12","30.3","-108.0667","1539.8","JUAREZ, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","-8.3","1,m,30,","7.4",",,m,01,","23.3","1,m,24,","","","251.8","1,m","7.4",",,,m","9.53","2,m","17.87","1,,,m","1.19","1,,,m"
"MXN00008296","1984-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0","1,m","","","","","","","0","1,m","19","1,m","0","1,m","0","1,m","0","1,m","-7.2","1,m,21,","","","20.0","1,m,29,+","","","357.7","1,m","","","6.41","1,m","13.79","1,,,m","-0.97","1,,,m"
