"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140450","1950-09","65.04","21.57","4.0","RONNSKAR, SW","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.6",",,E,16,","","","","","","","84.9",",,,E","","","","","",""
"SWE00140450","1950-10","65.04","21.57","4.0","RONNSKAR, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,20,","","","","","","","38.4",",,,E","","","","","",""
"SWE00140450","1950-11","65.04","21.57","4.0","RONNSKAR, SW","","","","","13","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","15.9","1,,E,11,","","","","","","","62.4","1,,,E","","","","","",""
"SWE00140450","1950-12","65.04","21.57","4.0","RONNSKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,01,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140450","1951-01","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","10",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,23,","0",",,E,31,+","8.8",",,E,04,","-0.4",",E,20,+","","","928.5",",E","22.8",",,,E","-11.62",",E","-8.43",",,,E","-14.81",",,,E"
"SWE00140450","1951-02","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","6",",E","28",",E","26",",E","0",",E","0",",E","-29.4",",E,15,","0",",,E,28,+","7.2",",,E,09,","1.0",",E,10,","","","777.6",",E","29.3",",,,E","-9.44",",E","-6.07",",,,E","-12.81",",,,E"
"SWE00140450","1951-03","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","6",",E","31",",E","25",",E","0",",E","0",",E","-21.5",",E,18,","0",",,E,31,+","11.4",",,E,28,","2.3",",E,04,","","","801.0",",E","19.1",",,,E","-7.51",",E","-3.59",",,,E","-11.42",",,,E"
"SWE00140450","1951-04","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-16.4",",E,05,","0",",,E,30,+","6.2",",,E,05,","11.0",",E,25,","","","538.3",",E","18.8",",,,E","0.39",",E","3.84",",,,E","-3.06",",,,E"
"SWE00140450","1951-05","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","0",",,E,31,+","2.8",",,E,13,","14.0",",E,18,","","","439.7",",E","6.0",",,,E","4.15",",E","7.39",",,,E","0.91",",,,E"
"SWE00140450","1951-07","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,05,","0",",,E,31,+","11.6",",,E,29,","21.0",",E,16,","168.4","E","168.4",",E","43.1",",,,E","12.90",",E","15.79",",,,E","10.01",",,,E"
"SWE00140450","1951-08","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.1",",E,01,","0",",,E,31,+","10.4",",,E,26,","22.0",",E,09,","274.8","E","106.4",",E","50.6",",,,E","14.90",",E","17.25",",,,E","12.55",",,,E"
"SWE00140450","1951-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","0",",,E,30,+","11.0",",,E,03,","18.0",",E,12,+","497.9","E","223.1",",E","29.5",",,,E","10.90",",E","13.60",",,,E","8.19",",,,E"
"SWE00140450","1951-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,27,","0",",,E,31,+","6.5",",,E,22,","15.0",",E,08,","871.7","E","373.8",",E","8.6",",,,E","6.28",",E","8.79",",,,E","3.76",",,,E"
"SWE00140450","1951-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","-16.4",",E,19,","0",",,E,30,+","19.3",",,E,17,","4.0",",E,22,","1505.0","E","633.3",",E","73.0",",,,E","-2.78",",E","0.08",",,,E","-5.64",",,,E"
"SWE00140450","1951-12","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","16",",E","6",",E","0",",E","0",",","2",",E","27",",E","14",",E","0",",E","0",",E","-19.6",",E,08,","0",",,E,31,+","5.1",",,E,31,","4.0",",E,21,","2186.3","E","681.3",",E","42.5",",,,E","-3.65",",E","-0.92",",,,E","-6.37",",,,E"
"SWE00140450","1952-01","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","1",",E","30",",E","26",",E","0",",E","0",",E","-19.0",",E,20,","0",",,E,31,+","4.0",",,E,16,","3.8",",E,07,","2946.4","E","760.1",",E","15.8",",,,E","-6.19",",E","-3.57",",,,E","-8.80",",,,E"
"SWE00140450","1952-02","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","5",",E","29",",E","28",",E","0",",E","0",",E","-21.6",",E,25,","0",",,E,29,+","9.2",",,E,06,","1.4",",E,28,","3681.0","E","734.6",",E","59.2",",,,E","-7.00",",E","-3.39",",,,E","-10.61",",,,E"
"SWE00140450","1952-03","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","6",",E","31",",E","30",",E","0",",E","0",",E","-22.0",",E,02,","0",",,E,31,+","4.6",",,E,03,","0.1",",E,05,","4535.3","E","854.3",",E","21.7",",,,E","-9.23",",E","-5.43",",,,E","-13.03",",,,E"
"SWE00140450","1952-04","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","-13.8",",E,05,","0",",,E,30,+","8.3",",,E,02,","14.8",",E,28,","5055.9","E","520.6",",E","24.6",",,,E","0.98",",E","4.96",",,,E","-3.00",",,,E"
"SWE00140450","1952-05","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,31,+","6.3","1,,E,30,","15.2",",E,24,","5487.1","E","431.2",",E","19.1","1,,,E","4.42",",E","7.26",",,,E","1.58",",,,E"
"SWE00140450","1952-08","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","0",",,E,31,+","22.7",",,E,06,","20.7",",E,03,","","","190.1",",E","54.6",",,,E","12.20",",E","15.43",",,,E","8.97",",,,E"
"SWE00140450","1952-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,21,","0",",,E,30,+","19.4",",,E,27,","15.4",",E,10,","","","311.8",",E","67.1",",,,E","7.94",",E","10.82",",,,E","5.06",",,,E"
"SWE00140450","1952-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,31,+","16.3",",,E,29,","8.0",",E,02,","","","525.1",",E","40.0",",,,E","1.40",",E","2.99",",,,E","-0.20",",,,E"
"SWE00140450","1952-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.6",",E,04,","0",",,E,30,+","8.7",",,E,26,","4.8",",E,20,+","","","647.2",",E","41.3",",,,E","-3.24",",E","-1.28",",,,E","-5.21",",,,E"
"SWE00140450","1952-12","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","13",",E","7",",E","0",",E","0",",","3",",E","31",",E","29",",E","0",",E","0",",E","-25.6",",E,23,","0",",,E,31,+","13.3",",,E,14,","4.3",",E,11,","","","837.4",",E","48.7",",,,E","-8.68",",E","-5.18",",,,E","-12.18",",,,E"
"SWE00140450","1953-01","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","8",",E","31",",E","22",",E","0",",E","0",",E","-22.0",",E,03,","0",",,E,31,+","3.7",",,E,15,","5.0",",E,20,","","","844.8",",E","14.6",",,,E","-8.92",",E","-4.65",",,,E","-13.19",",,,E"
"SWE00140450","1953-02","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","16",",E","28",",E","24",",E","0",",E","0",",E","-26.8",",E,05,","0",",,E,28,+","9.3",",,E,19,","4.6",",E,28,+","","","856.0",",E","46.8",",,,E","-12.24",",E","-8.39",",,,E","-16.09",",,,E"
"SWE00140450","1953-03","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","0","1,","0",",E","24",",E","11",",E","0",",E","0",",E","-13.5",",E,31,","0","1,,E,31,+","15.4","1,,E,26,","10.6",",E,21,","","","577.4",",E","38.9","1,,,E","-0.29",",E","3.62",",,,E","-4.21",",,,E"
"SWE00140450","1953-04","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-14.8",",E,01,","0",",,E,30,+","8.7",",,E,26,","11.2",",E,28,","","","510.7",",E","21.2",",,,E","1.31",",E","4.11",",,,E","-1.50",",,,E"
"SWE00140450","1953-05","65.04","21.57","4.0","RONNSKAR, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,31,+","12.1",",,E,22,","19.0",",E,19,","","","387.8",",E","30.4",",,,E","5.82",",E","9.17",",,,E","2.47",",,,E"
"SWE00140450","1953-07","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,07,","","","","","21.0",",E,21,","89.3","E","89.3",",E","","","15.45",",E","17.93",",,,E","12.98",",,,E"
"SWE00140450","1953-08","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,03,","0",",,E,31,+","24.0",",,E,23,","21.2",",E,12,","216.0","E","126.7",",E","109.1",",,,E","14.25",",E","16.53",",,,E","11.97",",,,E"
"SWE00140450","1953-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,14,","0",",,E,30,+","18.0",",,E,29,","15.8",",E,01,","484.5","E","268.5",",E","64.9",",,,E","9.38",",E","12.02",",,,E","6.75",",,,E"
"SWE00140450","1953-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","0",",,E,31,+","9.7",",,E,03,","15.2",",E,19,","864.7","E","380.2",",E","28.4",",,,E","6.07",",E","8.36",",,,E","3.77",",,,E"
"SWE00140450","1953-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.3",",E,23,","0",",,E,30,+","7.1",",,E,05,","6.1",",E,07,","1389.5","E","524.8",",E","21.3",",,,E","0.84",",E","2.66",",,,E","-0.98",",,,E"
"SWE00140450","1953-12","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.4",",E,30,","0",",,E,31,+","3.4",",,E,28,","7.0",",E,08,","1980.8","E","591.3",",E","6.9",",,,E","-0.74",",E","1.41",",,,E","-2.89",",,,E"
"SWE00140450","1954-05","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,04,","0",",,E,31,+","17.8",",,E,18,","23.0",",E,29,","","","373.6",",E","30.8",",,,E","6.28",",E","9.29",",,,E","3.27",",,,E"
"SWE00140450","1954-06","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","10","1,E","7","1,E","1","1,E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,08,","0","1,,E,30,+","39.9","1,,E,27,","18.8",",E,20,","","","241.1",",E","78.4","1,,,E","10.30",",E","13.32",",,,E","7.27",",,,E"
"SWE00140450","1954-07","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,03,","0",",,E,31,+","25.8",",,E,21,","21.2",",E,07,","100.8","E","100.8",",E","77.7",",,,E","15.08",",E","17.12",",,,E","13.04",",,,E"
"SWE00140450","1954-08","65.04","21.57","4.0","RONNSKAR, SW","","","0.6",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,20,","0",",,E,31,+","31.0",",,E,02,","24.3",",E,28,","212.4","E","111.6",",E","113.3",",,,E","14.75",",E","17.25",",,,E","12.25",",,,E"
"SWE00140450","1954-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,24,","0",",,E,30,+","25.2",",,E,15,","17.6",",E,03,","465.0","E","252.6",",E","98.0",",,,E","9.91",",E","12.47",",,,E","7.35",",,,E"
"SWE00140450","1954-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","0",",,E,31,+","16.8",",,E,30,","10.6",",E,11,","936.8","E","471.8",",E","50.4",",,,E","3.11",",E","5.71",",,,E","0.52",",,,E"
"SWE00140450","1954-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","27",",E","15",",E","0",",E","0",",E","-9.7",",E,09,","0",",,E,30,+","7.5",",,E,21,","4.0",",E,05,","1543.4","E","606.6",",E","33.4",",,,E","-1.89",",E","-0.11",",,,E","-3.67",",,,E"
"SWE00140450","1954-12","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.2",",E,27,","0",",,E,31,+","9.6",",,E,05,","4.0",",E,19,","2163.3","E","619.9",",E","59.0",",,,E","-1.66",",E","0.46",",,,E","-3.79",",,,E"
"SWE00140450","1955-05","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","8","1,E","6","1,E","0","1,E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","","","8.8","1,,E,19,","13.0",",E,30,+","","","467.9",",E","30.9","1,,,E","3.24",",E","6.10",",,,E","0.38",",,,E"
"SWE00140450","1955-07","65.04","21.57","4.0","RONNSKAR, SW","","","6.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","8.4",",E,19,","","","","","26.0",",E,31,+","77.3","E","77.3",",E","","","16.03",",E","19.75",",,,E","12.31",",,,E"
"SWE00140450","1955-08","65.04","21.57","4.0","RONNSKAR, SW","","","1.9",",E","4","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,29,","","","10.3","2,,E,07,","26.4",",E,25,","188.9","E","111.6",",E","20.8","2,,,E","14.79",",E","18.17",",,,E","11.42",",,,E"
"SWE00140450","1955-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,29,","","","21.4",",,E,15,","19.6",",E,08,","426.9","E","238.0",",E","135.0",",,,E","10.40",",E","12.42",",,,E","8.38",",,,E"
"SWE00140450","1955-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.8",",E,30,","","","6.0",",,E,20,","15.0",",E,11,","910.3","E","483.4",",E","22.9",",,,E","2.74",",E","5.22",",,,E","0.26",",,,E"
"SWE00140450","1955-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-17.0",",E,29,","","","20.2",",,E,13,","6.2",",E,18,","1592.6","E","682.3",",E","71.0",",,,E","-4.41",",E","-1.79",",,,E","-7.03",",,,E"
"SWE00140450","1956-05","65.04","21.57","4.0","RONNSKAR, SW","","","0.0","2,E","4","2,E","2","2,E","0","2,E","","","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.4","2,E,12,","","","8.0","2,,E,14,","19.8","2,E,28,","","","354.9","2,E","12.5","2,,,E","6.10","2,E","10.08","2,,,E","2.11","2,,,E"
"SWE00140450","1956-06","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","10","1,E","6","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,01,","","","17.3","1,,E,16,","18.4",",E,24,","","","228.4",",E","48.7","1,,,E","10.72",",E","13.88",",,,E","7.56",",,,E"
"SWE00140450","1956-07","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,02,","","","6.9",",,E,27,","20.7",",E,13,","114.8","E","114.8",",E","20.2",",,,E","14.63",",E","17.14",",,,E","12.12",",,,E"
"SWE00140450","1956-08","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,31,","","","16.8",",,E,25,","20.0",",E,06,","292.2","E","177.4",",E","48.0",",,,E","12.61",",E","15.30",",,,E","9.92",",,,E"
"SWE00140450","1956-09","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","","","9.5",",,E,28,","17.6",",E,25,","570.5","E","278.3",",E","22.0",",,,E","9.06",",E","12.15",",,,E","5.96",",,,E"
"SWE00140450","1956-10","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-8.4",",E,30,","","","13.8",",,E,24,","10.0",",E,12,","1064.2","E","493.7",",E","42.9",",,,E","2.41",",E","4.92",",,,E","-0.11",",,,E"
"SWE00140450","1956-11","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","29",",E","23",",E","0",",E","0",",E","-22.5",",E,30,","","","16.4",",,E,25,","5.2",",E,01,","1815.5","E","751.3",",E","32.3",",,,E","-6.71",",E","-3.80",",,,E","-9.62",",,,E"
"SWE00140450","1957-05","65.04","21.57","4.0","RONNSKAR, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","","","22.6",",,E,04,","16.6",",E,31,","","","435.4",",E","92.5",",,,E","4.29",",E","6.94",",,,E","1.64",",,,E"
