"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356035","2009-12","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","13.3",",0,20,","1229.3","0","396.4",",0","145.0",",,,0","0",",,,0","5.55",",0","8.97",",,,0","2.12",",,,0"
"USC00356035","2010-01","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","15.0",",0,12,","1520.3","0","291.0",",0","406.8",",,,0","0",",,,0","8.95",",0","11.17",",,,0","6.72",",,,0"
"USC00356035","2010-02","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,21,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,+","17.8",",0,19,","1779.6","0","259.3",",0","189.8",",,,0","0",",,,0","9.07",",0","12.68",",,,0","5.46",",,,0"
"USC00356035","2010-03","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","21.7",",0,20,","2085.3","0","305.7",",0","219.2",",,,0","0",",,,0","8.47",",0","12.17",",,,0","4.78",",,,0"
"USC00356035","2010-04","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","18.9",",0,11,","2378.3","0","293.0",",0","205.1",",,,0","0",",,,0","8.57",",0","12.25",",,,0","4.88",",,,0"
"USC00356035","2010-05","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","18.3",",0,31,","2635.9","0","257.6",",0","145.8",",,,0","0",",,,0","10.02",",0","13.72",",,,0","6.32",",,,0"
"USC00356035","2010-06","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","19.4",",0,06,","2816.0","0","180.1",",0","113.1",",,,0","0",",,,0","12.33",",0","15.56",",,,0","9.10",",,,0"
"USC00356035","2010-07","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.9",",0,07,","154.0","0","154.0",",0","11.0",",,,0","0",",,,0","13.37",",0","17.11",",,,0","9.62",",,,0"
"USC00356035","2010-08","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.2",",0,25,","289.8","0","135.8",",0","19.7",",,,0","0",",,,0","13.95",",0","17.56",",,,0","10.34",",,,0"
"USC00356035","2010-09","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.8","0","0.8",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","25.0",",0,03,","425.1","0","135.3",",0","149.6",",,,0","0",",,,0","13.85",",0","17.22",",,,0","10.49",",,,0"
"USC00356035","2010-10","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.8","0","0.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,+","26.7",",0,01,","601.7","0","176.6",",0","138.5",",,,0","0",",,,0","12.64",",0","17.05",",,,0","8.23",",,,0"
"USC00356035","2010-11","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.8","0","0.0","1,0","26","2,0","19","2,0","3","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","52.6","2,,0,02,","20.0","1,0,03,","892.0","0","290.3","1,0","258.6",",a,,0","0",",,,0","8.32","1,0","11.23","1,,,0","5.42","1,,,0"
"USC00356035","2010-12","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.8","0","0.0",",0","28",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","13.9",",0,13,","1220.7","0","328.7",",0","343.5",",,,0","0",",,,0","7.73",",0","10.14",",,,0","5.32",",,,0"
"USC00356035","2011-02","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",K","","","","","","","","","","","0",",K","7",",K","0",",K","0",",K","0",",K","-6.1",",K,27,","","","","","","","15.0",",K,03,","","","349.0",",K","","","","","5.87",",K","9.31",",,,K","2.43",",,,K"
"USC00356035","2011-03","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",K","28","2,K","24","2,K","2","2,K","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","0.6",",K,08,","","","","","32.8","2,,K,10,","12.8",",K,24,","","","334.6",",K","298.1","2,,,K","","","7.54",",K","10.21",",,,K","4.87",",,,K"
"USC00356035","2011-04","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",7","25",",7","16",",7","2",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,08,","","","","","36.1",",,7,25,","12.8",",7,30,+","","","326.0",",7","206.0",",,,7","","","7.47",",7","10.83",",,,7","4.11",",,,7"
"USC00356035","2011-05","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","0",",K","0",",K","1.7",",K,05,+","","","","","","","15.6",",K,25,+","","","259.4",",K","","","","","9.96",",K","13.69",",,,K","6.24",",,,K"
"USC00356035","2011-06","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0","1,K","14",",K","7",",K","0",",K","","","","","0",",K","0",",K","0","1,K","2","1,K","0","1,K","6.7",",K,27,+","","","","","12.7",",,K,19,","22.2","1,K,06,","","","150.9","1,K","69.7",",,,K","","","13.17","1,K","16.81","1,,,K","9.53",",,,K"
"USC00356035","2011-07","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6.7",",7,10,","","","","","16.3",",,7,16,","20.0",",7,27,","126.7","7","126.7",",7","36.9",",,,7","","","14.25",",7","17.91",",,,7","10.58",",,,7"
"USC00356035","2011-08","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","7.8",",7,21,+","","","","","3.6",",,7,23,","22.8",",7,24,","237.4","7","110.7",",7","4.9",",,,7","","","14.77",",7","19.00",",,,7","10.54",",,,7"
"USC00356035","2011-09","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","4",",7","0",",7","6.7",",7,11,+","","","","","","","27.2",",7,04,","373.6","7","136.2",",7","","","","","13.79",",7","18.00",",,,7","9.58",",,,7"
"USC00356035","2011-10","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.6",",7","19",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","3.3",",7,26,","","","","","28.2",",,7,05,","26.1",",7,19,","570.4","7","196.8",",7","133.7",",,,7","","","12.00",",7","15.50",",,,7","8.50",",,,7"
"USC00356035","2011-11","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,20,","","","","","","","17.8",",7,11,","885.5","7","315.1",",7","","","","","7.83",",7","11.40",",,,7","4.26",",,,7"
"USC00356035","2011-12","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","","","0.0",",7","11",",7","7",",7","3",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","-1.7",",7,13,+","","","","","50.8",",,7,30,","16.7",",7,25,","1260.4","7","374.9",",7","135.6",",,,7","","","6.24",",7","10.44",",,,7","2.04",",,,7"
"USC00356035","2012-01","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","16","5,7","14","5,7","4","5,7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","-1.7",",7,16,+","","","","","101.6","5,,7,19,","16.1",",7,29,","1626.2","7","365.8",",7","325.3","5,,,7","","","6.53",",7","10.02",",,,7","3.05",",,,7"
"USC00356035","2012-02","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","-1.7",",7,28,","","","","","","","17.2",",7,05,","1952.0","7","325.8",",7","","","","","7.10",",7","10.44",",,,7","3.76",",,,7"
"USC00356035","2012-03","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","28",",7","22",",7","6",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-2.2",",7,08,","","","","","38.4",",,7,30,","16.7",",7,09,","2338.2","7","386.2",",7","363.7",",,,7","","","5.88",",7","9.12",",,,7","2.63",",,,7"
"USC00356035","2012-04","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","22","3,7","14","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,07,","","","","","34.3","3,,7,20,","18.9",",7,09,","2615.4","7","277.2",",7","198.8","3,,,7","","","9.09",",7","12.75",",,,7","5.43",",,,7"
"USC00356035","2012-05","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.7",",7,12,","","","","","","","20.6",",7,13,","2873.1","7","257.7",",7","","","","","10.02",",7","13.88",",,,7","6.16",",,,7"
"USC00356035","2012-06","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20","4,7","12","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","4.4",",7,10,","","","","","25.4","4,,7,23,","20.6",",7,17,","3057.7","7","184.6",",7","112.9","4,,,7","","","12.18",",7","15.80",",,,7","8.55",",,,7"
"USC00356035","2012-07","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6.1",",7,05,","","","","","5.1",",,7,01,","20.0",",7,31,","119.0","7","119.0",",7","27.2",",,,7","","","14.49",",7","17.78",",,,7","11.21",",,,7"
"USC00356035","2012-08","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","0","1,7","0","1,7","6.7",",7,26,","","","","","4.6",",,7,27,","20.6","1,7,22,+","244.3","7","125.3","1,7","5.7",",,,7","","","14.16","1,7","18.09","1,,,7","10.23",",,,7"
"USC00356035","2012-09","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","5.6",",7,27,","","","","","6.1",",,7,10,","25.6",",7,18,","408.7","7","164.4",",7","9.5",",,,7","","","12.85",",7","17.28",",,,7","8.43",",,,7"
"USC00356035","2012-10","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20",",7","14",",7","7",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","3.3",",7,12,","","","","","63.5",",,7,29,","23.3",",7,19,","640.3","7","231.6",",7","380.9",",,,7","","","10.86",",7","14.64",",,,7","7.08",",,,7"
"USC00356035","2012-11","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,10,","","","","","","","16.1",",7,06,","907.5","7","267.2",",7","","","","","9.43",",7","12.25",",,,7","6.60",",,,7"
"USC00356035","2012-12","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,21,+","","","","","","","13.9",",7,08,","1279.9","7","372.4",",7","","","","","6.32",",7","8.94",",,,7","3.70",",,,7"
"USC00356035","2013-01","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","17",",7","15",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","-2.2",",7,17,+","","","","","33.0",",,7,07,","17.2",",7,18,","1669.8","7","389.9",",7","232.2",",,,7","","","5.76",",7","9.33",",,,7","2.18",",,,7"
"USC00356035","2013-02","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","3,7","13","3,7","0","3,7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-1.1",",7,09,","","","","","24.1","3,,7,23,","15.6",",7,16,+","1999.1","7","329.3",",7","155.5",",a,,7","","","6.57",",7","9.78",",,,7","3.37",",,,7"
"USC00356035","2013-03","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20","3,7","12","3,7","1","3,7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","-1.7",",7,04,","","","","","25.4","3,,7,20,","20.6",",7,31,","2350.1","7","351.0",",7","106.8","3,,,7","","","7.01",",7","10.79",",,,7","3.23",",,,7"
"USC00356035","2013-04","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","1.7",",7,13,","","","","","","","20.6",",7,25,","2630.0","7","279.9",",7","","","","","9.00",",7","12.76",",,,7","5.24",",,,7"
"USC00356035","2013-05","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","2,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","1.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","","","18.3","2,7,12,+","2859.5","7","229.5","2,7","","","0",",,,7","10.44","2,7","13.78","2,,,7","7.11",",,,7"
"USC00356035","2013-06","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,19,","23.3",",7,30,","3014.9","7","155.4",",7","77.0",",,,7","0",",,,7","13.15",",7","16.97",",,,7","9.33",",,,7"
"USC00356035","2013-07","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","21.1",",7,01,","128.2","7","128.2",",7","0.3",",,,7","0",",,,7","14.20",",7","18.27",",,,7","10.12",",,,7"
"USC00356035","2013-08","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","21.1",",7,28,+","250.1","7","121.9",",7","67.9",",,,7","0",",,,7","14.40",",7","18.16",",,,7","10.64",",,,7"
"USC00356035","2013-09","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6.7",",7,27,+","0",",,7,30,+","0",",,7,30,+","40.1",",,7,30,","21.7",",7,02,","349.5","7","99.4",",7","195.1",",,,7","0",",,,7","15.02",",7","18.39",",,,7","11.65",",,,7"
"USC00356035","2013-10","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,06,","579.2","7","229.7",",7","","","0",",,,7","10.92",",7","15.27",",,,7","6.58",",,,7"
"USC00356035","2013-11","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","-3.9",",7,22,+","","","","","","","18.3",",7,11,","847.7","7","268.5",",7","","","","","9.38",",7","13.10",",,,7","5.67",",,,7"
"USC00356035","2013-12","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","10","5,7","5","5,7","0","5,7","0","1,7","0",",7","0",",7","9",",7","1",",7","0",",7","0",",7","-9.4",",7,08,","0","1,,7,31,+","13",",,7,06,","17.3","5,,7,21,","13.9",",7,27,","1267.7","7","420.0",",7","52.5","3,a,,7","13",",,,7","4.78",",7","8.68",",,,7","0.89",",,,7"
"USC00356035","2014-01","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","10","4,7","8","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,29,","18.9",",7,18,","1570.4","7","302.7",",7","114.6",",a,,7","0",",,,7","8.57",",7","12.60",",,,7","4.54",",,,7"
"USC00356035","2014-02","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","4,7","15","4,7","4","4,7","0","1,7","1",",7","0",",7","4",",7","1",",7","0",",7","0",",7","-6.1",",7,07,","0","1,,7,28,+","25",",,7,06,","37.6","4,,7,14,","15.0",",7,26,+","1882.4","7","312.0",",7","251.6",",a,,7","25",",,,7","7.19",",7","10.48",",,,7","3.90",",,,7"
"USC00356035","2014-03","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","23",",7","18",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","19.4",",7,13,","2157.6","7","275.2",",7","236.3",",,,7","0",",,,7","9.46",",7","13.04",",,,7","5.88",",,,7"
"USC00356035","2014-04","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","","","23.9",",7,30,","2414.4","7","256.8",",7","133.7",",a,,7","0",",,,7","9.77",",7","13.74",",,,7","5.80",",,,7"
"USC00356035","2014-05","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","1.4","7","1.4","2,7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","5.0",",7,12,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","25.6","2,7,14,+","2579.6","7","165.2","2,7","104.3",",,,7","0",",,,7","12.84","2,7","16.47","2,,,7","9.21",",,,7"
"USC00356035","2014-06","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,27,","19.4",",7,30,+","2731.5","7","151.9",",7","53.5",",,,7","0",",,,7","13.27",",7","16.94",",,,7","9.60",",,,7"
"USC00356035","2014-07","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","5","5,7","2","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.7","5,,7,24,","23.9",",7,02,","98.1","7","98.1",",7","33.0",",a,,7","0",",,,7","15.17",",7","19.23",",,,7","11.11",",,,7"
"USC00356035","2014-08","44.6833","-124.0552","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,30,","21.7",",7,26,","202.5","7","104.4",",7","22.8",",,,7","0",",,,7","14.97",",7","19.04",",,,7","10.90",",,,7"
