"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008324","1980-07","28.5","-107.45","1999.8","EL ENCINO, MX","189.6","m","76.2",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","35.8",",,m,07,","31.7",",m,29,+","1.3","m","1.3",",m","170.9",",,,m","20.75",",m","28.80",",,,m","12.70",",,,m"
"MXN00008324","1980-08","28.5","-107.45","1999.8","EL ENCINO, MX","222.3","m","32.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","77.0",",,m,17,","30.6",",m,05,","8.3","m","7.0",",m","218.2",",,,m","19.16",",m","25.64",",,,m","12.68",",,,m"
"MXN00008324","1980-09","28.5","-107.45","1999.8","EL ENCINO, MX","223.5","m","1.2",",m","21",",m","21",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,18,","21.8",",,m,27,","27.8",",m,19,","48.1","m","39.8",",m","168.6",",,,m","17.04",",m","22.88",",,,m","11.21",",,,m"
"MXN00008324","1980-10","28.5","-107.45","1999.8","EL ENCINO, MX","223.5","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","8","1,m","0",",m","12",",m","0",",m","-3.3","1,m,30,+","0.8",",,m,13,+","25.0",",m,05,+","258.0","m","209.9",",m","3.2",",,,m","11.39","1,m","19.55",",,,m","3.22","1,,,m"
"MXN00008324","1980-11","28.5","-107.45","1999.8","EL ENCINO, MX","223.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-7.2",",m,27,","11.9",",,m,16,","23.9",",m,09,+","573.2","m","315.2",",m","21.8",",,,m","7.83",",m","17.62",",,,m","-1.96",",,,m"
"MXN00008324","1980-12","28.5","-107.45","1999.8","EL ENCINO, MX","223.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-8.3",",m,09,","1.8",",,m,12,","22.8",",m,06,","920.5","m","347.3",",m","3.4",",,,m","7.13",",m","17.75",",,,m","-3.49",",,,m"
"MXN00008324","1981-01","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","7",",m","6",",m","0",",m","0",",m","24",",m","0","1,m","0","1,m","0","1,m","-10.0",",m,24,+","24.9",",,m,06,","20.0","1,m,02,+","1295.8","m","375.3","1,m","67.1",",,,m","5.77","1,m","13.63","1,,,m","-2.08",",,,m"
"MXN00008324","1981-02","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-9.4",",m,02,","6.9",",,m,20,","21.7",",m,23,","1608.8","m","313.0",",m","12.3",",,,m","7.16",",m","16.87",",,,m","-2.56",",,,m"
"MXN00008324","1981-03","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","25",",m","0","1,m","3","1,m","0","1,m","-7.2",",m,30,","9.9",",,m,16,+","23.9","1,m,19,","1922.9","m","314.1","1,m","35.5",",,,m","7.86","1,m","17.43","1,,,m","-1.72",",,,m"
"MXN00008324","1981-04","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-2.2",",m,01,","9.9",",,m,21,","26.7",",m,29,+","2098.4","m","175.5",",m","25.7",",,,m","12.48",",m","21.98",",,,m","2.99",",,,m"
"MXN00008324","1981-05","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,10,+","7.9",",,m,01,","28.9",",m,26,","2200.1","m","101.7",",m","10.7",",,,m","15.05",",m","25.06",",,,m","5.05",",,,m"
"MXN00008324","1981-06","28.5","-107.45","1999.8","EL ENCINO, MX","57.9","m","57.9","1,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","5.6",",m,17,+","19.8",",,m,26,","33.9","1,m,21,","2211.3","m","11.2","1,m","66.6",",,,m","19.94","1,m","29.80","1,,,m","10.08",",,,m"
"MXN00008324","1981-07","28.5","-107.45","1999.8","EL ENCINO, MX","98.3","m","40.4",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","26.9",",,m,20,","28.9",",m,24,+","0.8","m","0.8",",m","171.1",",,,m","19.61",",m","26.40",",,,m","12.82",",,,m"
"MXN00008324","1981-08","28.5","-107.45","1999.8","EL ENCINO, MX","107.8","m","9.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","32.8",",,m,08,","28.9",",m,02,","20.1","m","19.3",",m","120.9",",,,m","18.02",",m","24.99",",,,m","11.05",",,,m"
"MXN00008324","1981-09","28.5","-107.45","1999.8","EL ENCINO, MX","110.9","m","3.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,26,","40.9",",,m,11,","28.9",",m,27,","64.8","m","44.7",",m","181.4",",,,m","16.95",",m","24.58",",,,m","9.32",",,,m"
"MXN00008324","1981-10","28.5","-107.45","1999.8","EL ENCINO, MX","110.9","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-1.1",",m,27,+","34.8",",,m,07,","25.6",",m,04,+","213.3","m","148.5",",m","64.7",",,,m","13.54",",m","22.45",",,,m","4.63",",,,m"
"MXN00008324","1981-11","28.5","-107.45","1999.8","EL ENCINO, MX","110.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","-6.1",",m,18,","0.0",",,m,30,+","26.7",",m,18,+","479.0","m","265.7",",m","0.0",",,,m","9.48",",m","21.54",",,,m","-2.58",",,,m"
"MXN00008324","1981-12","28.5","-107.45","1999.8","EL ENCINO, MX","110.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","-8.3",",m,28,+","2.8",",,m,04,","22.8",",m,10,+","820.2","m","341.2",",m","2.8",",,,m","7.33",",m","18.71",",,,m","-4.06",",,,m"
"MXN00008324","1982-01","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-10.0",",m,31,+","27.9",",,m,11,","21.7",",m,26,+","1193.7","m","373.5",",m","36.3",",,,m","6.29",",m","16.19",",,,m","-3.62",",,,m"
"MXN00008324","1982-02","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-10.0",",m,01,","0.0",",,m,28,+","23.9",",m,23,","1494.2","m","300.5",",m","0.0",",,,m","7.60",",m","18.11",",,,m","-2.91",",,,m"
"MXN00008324","1982-03","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-9.4",",m,07,","0.0",",,m,31,+","26.7",",m,11,","1723.3","m","229.1",",m","0.0",",,,m","10.94",",m","22.06",",,,m","-0.17",",,,m"
"MXN00008324","1982-04","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-3.3",",m,25,+","3.8",",,m,22,","28.9",",m,17,+","1860.2","m","136.9",",m","3.8",",,,m","13.77",",m","24.84",",,,m","2.71",",,,m"
"MXN00008324","1982-05","28.5","-107.45","1999.8","EL ENCINO, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-1.1",",m,14,+","7.9",",,m,01,","32.8",",m,31,","1966.3","m","106.1",",m","9.7",",,,m","14.94",",m","25.18",",,,m","4.70",",,,m"
"MXN00008324","1982-06","28.5","-107.45","1999.8","EL ENCINO, MX","46.2","m","45.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,04,","2.8",",,m,29,","35.0",",m,27,","1966.8","m","0.5",",m","4.4",",,,m","19.83",",m","30.74",",,,m","8.91",",,,m"
"MXN00008324","1982-07","28.5","-107.45","1999.8","EL ENCINO, MX","87.1","m","40.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","11.9",",,m,01,","30.0",",m,29,+","1.6","m","1.6",",m","77.8",",,,m","19.60",",m","27.76",",,,m","11.44",",,,m"
"MXN00008324","1982-08","28.5","-107.45","1999.8","EL ENCINO, MX","104.0","m","16.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,18,+","15.0",",,m,05,","28.9",",m,30,+","13.0","m","11.4",",m","72.5",",,,m","18.51",",m","25.95",",,,m","11.06",",,,m"
"MXN00008324","1982-09","28.5","-107.45","1999.8","EL ENCINO, MX","104.6","m","0.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","27.9",",,m,29,","28.9",",m,26,+","55.8","m","42.8",",m","71.9",",,,m","16.93",",m","25.48",",,,m","8.37",",,,m"
"MXN00008324","1982-10","28.5","-107.45","1999.8","EL ENCINO, MX","104.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","27.8",",m,26,+","211.7","m","155.9",",m","0.0",",,,m","13.30",",m","24.51",",,,m","2.10",",,,m"
"MXN00008324","1982-11","28.5","-107.45","1999.8","EL ENCINO, MX","104.6","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","-6.1",",m,06,+","6.9",",,m,25,","23.9",",m,01,","524.1","m","312.4",",m","13.7",",,,m","7.92",",m","17.44",",,,m","-1.61",",,,m"
"MXN00008324","1982-12","28.5","-107.45","1999.8","EL ENCINO, MX","104.6","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","29",",m","1",",m","0",",m","0",",m","-12.2",",m,05,","19.8",",,m,08,","20.0",",m,20,+","947.9","m","423.8",",m","62.8",",,,m","4.66",",m","13.96",",,,m","-4.64",",,,m"
"MXN00008324","1983-01","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-14.4",",m,21,+","2.8",",,m,14,","20.0",",m,27,","1399.1","m","451.2",",m","6.4",",,,m","3.78",",m","12.89",",,,m","-5.33",",,,m"
"MXN00008324","1983-02","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-8.3",",m,21,","5.8",",,m,02,","21.7",",m,28,","1740.4","m","341.3",",m","5.8",",,,m","6.14",",m","16.37",",,,m","-4.08",",,,m"
"MXN00008324","1983-03","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","-5.0",",m,20,+","24.9",",,m,04,","25.0",",m,31,+","2078.8","m","338.4",",m","54.5",",,,m","7.42",",m","16.91",",,,m","-2.08",",,,m"
"MXN00008324","1983-04","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","13",",m","0",",m","-5.0",",m,14,+","2.8",",,m,07,+","27.8",",m,25,","2332.0","m","253.2",",m","5.6",",,,m","9.89",",m","19.93",",,,m","-0.15",",,,m"
"MXN00008324","1983-05","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-2.2",",m,12,+","0.8",",,m,25,","30.6",",m,24,","2479.6","m","147.6",",m","0.8",",,,m","13.57",",m","24.79",",,,m","2.35",",,,m"
"MXN00008324","1983-06","28.5","-107.45","1999.8","EL ENCINO, MX","19.2","m","19.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,03,","9.9",",,m,22,","33.9",",m,20,","2502.6","m","23.0",",m","12.5",",,,m","18.21",",m","28.95",",,,m","7.46",",,,m"
"MXN00008324","1983-07","28.5","-107.45","1999.8","EL ENCINO, MX","65.1","m","45.9","1,m","15",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","5.6",",m,22,","17.8",",,m,20,","33.9","1,m,04,","3.8","m","3.8","1,m","81.3",",,,m","19.68","1,m","28.34","1,,,m","11.02",",,,m"
"MXN00008324","1983-08","28.5","-107.45","1999.8","EL ENCINO, MX","80.5","m","15.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,19,+","36.8",",,m,11,","28.9",",m,03,","29.2","m","25.4",",m","140.9",",,,m","18.01",",m","24.54",",,,m","11.48",",,,m"
"MXN00008324","1983-09","28.5","-107.45","1999.8","EL ENCINO, MX","91.0","m","10.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,25,","31.8",",,m,20,","28.9",",m,08,+","47.5","m","18.3",",m","86.2",",,,m","18.07",",m","25.98",",,,m","10.16",",,,m"
"MXN00008324","1983-10","28.5","-107.45","1999.8","EL ENCINO, MX","91.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,17,","11.9",",,m,25,","26.7",",m,10,+","210.7","m","163.2",",m","27.4",",,,m","13.07",",m","22.42",",,,m","3.72",",,,m"
"MXN00008324","1983-11","28.5","-107.45","1999.8","EL ENCINO, MX","91.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","-9.4",",m,28,+","11.9",",,m,22,","23.9",",m,03,","508.0","m","297.3",",m","39.9",",,,m","8.42",",m","18.25",",,,m","-1.40",",,,m"
"MXN00008324","1983-12","28.5","-107.45","1999.8","EL ENCINO, MX","91.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","-11.1",",m,31,","2.8",",,m,02,","22.8",",m,25,","863.6","m","355.6",",m","4.6",",,,m","6.86",",m","17.22",",,,m","-3.50",",,,m"
"MXN00008324","1984-01","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","29","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,11,","5.8",",,m,30,","18.9","1,m,05,","1277.7","m","414.1","1,m","14.8",",,,m","4.53","1,m","14.21","1,,,m","-5.15","1,,,m"
"MXN00008324","1984-02","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,28,","2.8",",,m,04,","20.6","1,m,16,","1653.4","m","375.7","1,m","2.8",",,,m","4.91","1,m","15.42","1,,,m","-5.59","1,,,m"
"MXN00008324","1984-03","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","25.0",",m,20,","1920.0","m","266.6",",m","0.0",",,,m","9.73",",m","20.65",",,,m","-1.18",",,,m"
"MXN00008324","1984-04","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","20","1,m","0","1,m","-4.4","1,m,03,","0.0",",,m,30,+","26.7","1,m,23,+","2081.8","m","161.8","1,m","0.0",",,,m","12.75","1,m","22.52","1,,,m","2.99","1,,,m"
"MXN00008324","1984-05","28.5","-107.45","1999.8","EL ENCINO, MX","11.0","m","11.0","1,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","2","1,m","-1.1","1,m,01,","5.8",",,m,16,+","32.8","1,m,26,+","2155.2","m","73.4","1,m","14.2",",,,m","16.26","1,m","26.67","1,,,m","5.84","1,,,m"
"MXN00008324","1984-06","28.5","-107.45","1999.8","EL ENCINO, MX","35.0","m","24.0","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,06,+","21.8",",,m,23,","31.7","1,m,12,+","2177.8","m","22.6","1,m","105.7",",,,m","18.38","1,m","26.67","1,,,m","10.09","1,,,m"
"MXN00008324","1984-07","28.5","-107.45","1999.8","EL ENCINO, MX","41.7","m","6.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,31,+","14.0",",,m,20,","27.8",",m,19,+","25.7","m","25.7",",m","77.3",",,,m","17.72",",m","24.59",",,,m","10.85",",,,m"
"MXN00008324","1984-08","28.5","-107.45","1999.8","EL ENCINO, MX","50.6","m","8.9",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,17,","21.8",",,m,10,","27.8",",m,28,+","51.4","m","25.7",",m","144.5",",,,m","17.79",",m","24.33",",,,m","11.25",",,,m"
"MXN00008324","1984-09","28.5","-107.45","1999.8","EL ENCINO, MX","54.7","m","4.1","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.7","1,m,21,+","10.9",",,m,27,","27.8","1,m,25,+","112.8","m","61.4","1,m","29.0",",,,m","16.36","1,m","24.83","1,,,m","7.88","1,,,m"
"MXN00008324","1984-10","28.5","-107.45","1999.8","EL ENCINO, MX","54.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-3.3",",m,29,+","20.8",",,m,24,+","25.0",",m,09,+","318.6","m","205.8",",m","78.9",",,,m","11.70",",m","20.65",",,,m","2.75",",,,m"
"MXN00008324","1984-11","28.5","-107.45","1999.8","EL ENCINO, MX","54.7","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","12","1,m","0","1,m","-10.0","1,m,28,+","0.8",",,m,22,+","25.6","1,m,06,","607.5","m","288.9","1,m","1.6",",,,m","8.37","1,m","18.83","1,,,m","-2.09","1,,,m"
"MXN00008324","1984-12","28.5","-107.45","1999.8","EL ENCINO, MX","54.7","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-7.2",",m,05,","37.8",",,m,11,","23.9",",m,10,","925.5","m","318.0",",m","97.1",",,,m","8.07",",m","16.86",",,,m","-0.71",",,,m"
"MXN00008324","1985-01","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0","1,m","8",",m","4",",m","0",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","-14.4","1,m,07,","7.9",",,m,13,","18.9","1,m,05,","1363.1","m","437.6","1,m","27.5",",,,m","3.75","1,m","12.97","1,,,m","-5.47","1,,,m"
"MXN00008324","1985-02","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-11.1",",m,25,+","15.0",",,m,28,","23.9",",m,17,","1717.2","m","354.1",",m","16.8",",,,m","5.69",",m","16.23",",,,m","-4.86",",,,m"
"MXN00008324","1985-03","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-10.0",",m,04,","4.8",",,m,15,","27.8",",m,10,","1969.3","m","252.1",",m","6.6",",,,m","10.20",",m","20.56",",,,m","-0.15",",,,m"
"MXN00008324","1985-04","28.5","-107.45","1999.8","EL ENCINO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,02,+","15.7",",,m,09,","26.7",",m,24,","2159.5","m","190.2",",m","22.1",",,,m","11.99",",m","21.95",",,,m","2.04",",,,m"
"MXN00008324","1985-05","28.5","-107.45","1999.8","EL ENCINO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","30.6",",m,31,+","2220.1","m","60.6",",m","0.0",",,,m","16.54",",m","27.55",",,,m","5.54",",,,m"
"MXN00008324","1985-06","28.5","-107.45","1999.8","EL ENCINO, MX","47.3","m","42.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,05,","46.5",",,m,25,","33.9",",m,09,","2233.3","m","13.2",",m","51.2",",,,m","19.30",",m","29.65",",,,m","8.95",",,,m"
"MXN00008324","1985-07","28.5","-107.45","1999.8","EL ENCINO, MX","74.8","m","27.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,09,+","17.8",",,m,24,+","31.7",",m,05,+","5.6","m","5.6",",m","114.6",",,,m","19.04",",m","27.82",",,,m","10.26",",,,m"
"MXN00008324","1985-08","28.5","-107.45","1999.8","EL ENCINO, MX","109.6","m","34.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","15.0",",,m,11,","30.6",",m,24,+","8.6","m","3.0",",m","53.6",",,,m","19.36",",m","27.98",",,,m","10.74",",,,m"
"MXN00008324","1985-09","28.5","-107.45","1999.8","EL ENCINO, MX","111.4","m","1.8",",m","9",",m","8",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,23,","35.8",",,m,13,","27.8",",m,24,+","77.8","m","69.2",",m","97.6",",,,m","16.09",",m","24.80",",,,m","7.37",",,,m"
"MXN00008324","1985-10","28.5","-107.45","1999.8","EL ENCINO, MX","111.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","-3.3",",m,13,","3.8",",,m,10,","27.8",",m,06,","252.9","m","175.1",",m","11.0",",,,m","12.69",",m","22.94",",,,m","2.43",",,,m"
"MXN00008324","1985-11","28.5","-107.45","1999.8","EL ENCINO, MX","111.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","-6.1",",m,19,","18.8",",,m,26,","23.9",",m,20,+","530.8","m","277.9",",m","23.4",",,,m","9.07",",m","19.75",",,,m","-1.61",",,,m"
