"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0009","2018-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,28,","120.7",",,,N","0",",,,N"
"US1ORCB0009","2018-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","23","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","52.3","2,,N,18,","192.1",",a,,N","0","2,,,N"
"US1ORCB0009","2019-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,19,","96.0",",,,N","0",",,,N"
"US1ORCB0009","2019-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","12",",N","1",",N","","","0",",N","","","13",",,N,27,","94.7",",,N,12,","183.9",",,,N","31",",,,N"
"US1ORCB0009","2019-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,08,+","12.2",",,N,12,","44.3",",,,N","0",",T,,N"
"US1ORCB0009","2019-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,07,","107.1",",,,N","0",",,,N"
"US1ORCB0009","2019-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,19,","31.9",",,,N","0",",,,N"
"US1ORCB0009","2019-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,11,","16.3",",,,N","0",",,,N"
"US1ORCB0009","2019-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,16,","125.8",",,,N","0",",,,N"
"US1ORCB0009","2019-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","21",",N","12",",N","2",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","47.8",",,N,20,","182.9",",,,N","13",",,,N"
"US1ORCB0009","2020-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","30",",N","26",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,14,","44.2",",,N,28,","293.6",",,,N","3",",,,N"
"US1ORCB0009","2020-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","13.5",",,N,30,","66.6",",,,N","16",",,,N"
"US1ORCB0009","2020-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,19,","28.8",",,,N","0",",,,N"
"US1ORCB0009","2020-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","20",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,03,","61.5",",,,N","0",",,,N"
"US1ORCB0009","2020-06","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,16,","108.8",",,,N","0",",,,N"
"US1ORCB0009","2020-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,08,","6.2",",,,N","0",",,,N"
"US1ORCB0009","2020-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,06,","5.4",",,,N","0",",,,N"
"US1ORCB0009","2020-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,24,","60.6",",,,N","0",",,,N"
"US1ORCB0009","2020-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,12,","45.9",",,,N","0",",,,N"
"US1ORCB0009","2020-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24",",N","12",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,13,","166.8",",,,N","0",",,,N"
"US1ORCB0009","2020-12","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","179.8",",,,N","0",",,,N"
"US1ORCB0009","2021-01","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","25",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,27,","50.5",",,N,12,","227.7",",,,N","13",",,,N"
"US1ORCB0009","2021-02","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","25",",N","13",",N","1",",N","8",",N","3",",N","279",",,N,14,","178",",,N,13,","31.8",",,N,13,","167.9",",,,N","295",",,,N"
"US1ORCB0009","2021-03","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,29,","50.1",",,,N","0",",,,N"
"US1ORCB0009","2021-04","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,25,","15.5",",,,N","0",",,,N"
"US1ORCB0009","2021-05","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","14",",N","6",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","8.1",",,N,19,","37.7",",,,N","0","1,,,N"
"US1ORCB0009","2021-07","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1ORCB0009","2021-08","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,08,","1.4",",,,N","0",",,,N"
"US1ORCB0009","2021-09","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,19,","101.3",",,,N","0",",,,N"
"US1ORCB0009","2021-10","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","17","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,29,","131.1",",a,,N","0","5,,,N"
"US1ORCB0009","2021-11","45.81551","-122.85659","28.7","WARREN 0.4 SW, OR US","24",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,12,","203.1",",,,N","0",",,,N"
