"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1916-09","51.7833","-114.1","1040.0","OLDS, AB CA","9.9","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","44.5",",,C,03,","23.9",",C,18,","623.4","C","287.6",",C","61.0",",,,C","0",",,,C","8.75",",C","15.44",",,,C","2.05",",,,C"
"CA003024920","1916-10","51.7833","-114.1","1040.0","OLDS, AB CA","9.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","0",",C","1",",C","0",",C","-8.9","1,C,30,","","","130",",,C,23,","13.0",",,C,23,","21.1",",C,16,","1044.7","C","421.3",",C","23.7",",,,C","163",",,,C","4.20","1,C","9.98",",,,C","-1.59","1,,,C"
"CA003024920","1916-11","51.7833","-114.1","1040.0","OLDS, AB CA","9.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,12,+","","","178",",,C,09,","17.8",",,C,09,","12.8",",C,19,","1631.5","C","586.8",",C","20.3",",,,C","203",",,,C","-1.23",",C","5.51",",,,C","-7.97",",,,C"
"CA003024920","1916-12","51.7833","-114.1","1040.0","OLDS, AB CA","9.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,25,","","","64",",,C,18,+","6.4",",,C,18,+","7.2",",C,04,","2544.3","C","912.8",",C","22.9",",,,C","229",",,,C","-11.11",",C","-4.88",",,,C","-17.34",",,,C"
"CA003024920","1917-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,31,","","","102",",,C,26,","10.2",",,C,26,","10.0",",C,23,","3449.9","","905.6",",C","15.3",",,,C","153",",,,C","-10.88",",C","-2.96",",,,C","-18.80",",,,C"
"CA003024920","1917-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","","","51",",,C,02,","5.1",",,C,02,","8.3",",C,15,","4332.5","","882.6",",C","5.1",",,,C","51",",,,C","-13.19",",C","-6.71",",,,C","-19.66",",,,C"
"CA003024920","1917-05","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","","","178",",,C,17,","63.5",",,C,15,","23.3",",C,12,+","","","327.6",",C","123.4",",,,C","229",",,,C","7.77",",C","14.06",",,,C","1.47",",,,C"
"CA003024920","1917-06","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","8.4",",,C,24,","26.7",",C,16,","","","212.7",",C","47.8",",,,C","0",",,,C","11.24",",C","17.55",",,,C","4.93",",,,C"
"CA003024920","1917-07","51.7833","-114.1","1040.0","OLDS, AB CA","","","5.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","14.0",",,C,11,","28.3",",C,22,","86.1","","86.1",",C","22.2",",,,C","0",",,,C","15.72",",C","23.71",",,,C","7.74",",,,C"
"CA003024920","1918-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","","","","","","","11.7",",C,03,","","","933.8",",C","","","","","-11.79",",C","-6.10",",,,C","-17.48",",,,C"
"CA003024920","1918-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","9","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-35.6","1,C,18,","","","0","5,,C,28,+","0.0","5,,C,28,+","10.0","1,C,05,","","","777.0","1,C","0.0","5,,,C","0","5,,,C","-10.44","1,C","-4.16","1,,,C","-16.73","1,,,C"
"CA003024920","1918-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","8",",C","26",",C","10",",C","0",",C","0",",C","-30.6",",C,05,","","","0","5,,C,31,+","0.0","5,,C,31,+","15.0",",C,26,","","","688.6",",C","0.0","5,,,C","0","5,,,C","-3.88",",C","2.08",",,,C","-9.85",",,,C"
"CA003024920","1918-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","27",",C","2","1,C","1","1,C","0","1,C","-15.0",",C,02,","","","25","2,,C,16,","3.3","2,,C,13,","21.1","1,C,21,","","","410.3","1,C","5.8","2,,,C","25","2,,,C","3.99","1,C","11.53","1,,,C","-3.55",",,,C"
"CA003024920","1918-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","","","13",",,C,18,","13.2","2,,C,20,","24.4",",C,04,","","","360.3",",C","26.7",",a,,C","38",",a,,C","6.71",",C","13.45",",,,C","-0.04",",,,C"
"CA003024920","1918-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.0","","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,02,+","","","0",",,C,30,+","8.4",",,C,04,","28.9",",C,14,+","","","160.2",",C","19.3",",,,C","0",",,,C","13.06",",C","20.91",",,,C","5.21",",,,C"
"CA003024920","1918-07","51.7833","-114.1","1040.0","OLDS, AB CA","12.3","","10.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-2.2",",C,25,","","","0",",T,C,23,","9.1",",,C,13,","32.8","1,C,20,","116.9","","116.9","1,C","24.1",",,,C","0",",T,,C","14.78","1,C","22.58","1,,,C","6.99",",,,C"
"CA003024920","1918-08","51.7833","-114.1","1040.0","OLDS, AB CA","20.1","","7.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","36.1",",,C,18,","32.2",",C,02,","254.8","","137.9",",C","62.5",",,,C","0",",,,C","14.14",",C","21.44",",,,C","6.84",",,,C"
"CA003024920","1918-09","51.7833","-114.1","1040.0","OLDS, AB CA","20.1","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","14.7",",,C,23,","26.1",",C,12,","496.0","","241.2",",C","17.5",",,,C","0",",,,C","10.29",",C","18.05",",,,C","2.53",",,,C"
"CA003024920","1918-10","51.7833","-114.1","1040.0","OLDS, AB CA","20.1","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.8",",C,23,","","","0",",T,C,29,+","0.0",",T,C,29,+","22.2",",C,06,","870.2","","374.2",",C","0.0",",T,,C","0",",T,,C","6.26",",C","14.08",",,,C","-1.55",",,,C"
"CA003024920","1918-11","51.7833","-114.1","1040.0","OLDS, AB CA","20.1","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,23,","","","13",",,C,04,","1.3",",,C,04,","13.9",",C,01,","1423.7","","553.5",",C","1.3",",,,C","13",",,,C","-0.12",",C","6.55",",,,C","-6.78",",,,C"
"CA003024920","1919-02","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","12","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-35.0","3,C,28,","","","51",",,C,19,","5.1",",,C,19,","14.4","3,C,09,","","","784.4","3,C","10.9",",,,C","109",",,,C","-13.04","3,C","-6.86","3,,,C","-19.23","3,,,C"
"CA003024920","1919-03","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,01,","","","13",",,C,26,","1.3",",,C,26,","12.8",",C,31,","","","865.4",",C","1.3",",,,C","13",",,,C","-9.58",",C","-3.90",",,,C","-15.26",",,,C"
"CA003024920","1919-05","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","8",",C","0",",C","-7.8",",C,03,+","","","127",",,C,03,","12.7",",,C,03,","28.9",",C,22,+","","","314.2",",C","43.5",",,,C","127",",,,C","8.20",",C","15.09",",,,C","1.31",",,,C"
"CA003024920","1919-06","51.7833","-114.1","1040.0","OLDS, AB CA","","","11.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","","","0",",T,C,01,","6.6",",,C,30,","31.7",",C,22,","","","176.3",",C","24.6",",,,C","0",",T,,C","12.84",",C","21.11",",,,C","4.56",",,,C"
"CA003024920","1919-07","51.7833","-114.1","1040.0","OLDS, AB CA","","","7.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,07,","","","0",",,C,31,+","12.7",",,C,25,","35.0",",C,16,","103.9","C","103.9",",C","34.6",",,,C","0",",,,C","15.22",",C","22.65",",,,C","7.78",",,,C"
"CA003024920","1919-08","51.7833","-114.1","1040.0","OLDS, AB CA","","","6.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","33.8",",,C,04,","30.6",",C,18,","232.4","C","128.5",",C","112.7",",,,C","0",",,,C","14.39",",C","21.02",",,,C","7.77",",,,C"
"CA003024920","1919-09","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","17.5",",,C,05,","23.9",",C,18,","508.4","C","276.0",",C","36.4",",,,C","0",",,,C","9.13",",C","16.24",",,,C","2.03",",,,C"
"CA003024920","1919-10","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","10",",C","1",",C","0",",C","-24.4",",C,26,","","","51",",,C,29,+","5.1",",,C,29,+","21.1",",C,05,","1130.9","C","622.5",",C","24.6",",,,C","174",",,,C","-1.75",",C","4.66",",,,C","-8.15",",,,C"
"CA003024920","1919-11","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-33.9",",C,30,","","","127",",,C,01,","12.7",",,C,01,","13.3",",C,17,+","1953.4","C","822.5",",C","32.6",",,,C","326",",,,C","-9.08",",C","-4.05",",,,C","-14.12",",,,C"
"CA003024920","1919-12","51.7833","-114.1","1040.0","OLDS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","15.0",",,,C","140",",,,C","","","","","",""
"CA003024920","1920-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-39.4","3,C,23,","","","152",",,C,15,","15.2",",,C,15,","6.7","3,C,15,","","","951.5","3,C","52.5",",,,C","525",",,,C","-15.65","3,C","-10.26","3,,,C","-21.04","3,,,C"
"CA003024920","1920-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,21,","","","102",",,C,20,","10.2",",,C,20,","9.4",",C,10,","","","721.1",",C","24.2",",,,C","242",",,,C","-6.53",",C","-0.78",",,,C","-12.28",",,,C"
"CA003024920","1920-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,06,","","","102",",,C,15,","10.2",",,C,15,","9.4",",C,12,","","","817.9",",C","25.0",",,,C","250",",,,C","-8.05",",C","-2.16",",,,C","-13.94",",,,C"
"CA003024920","1920-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,03,","","","127",",,C,09,","12.7",",,C,09,","8.9",",C,26,","","","674.2",",C","39.3",",,,C","360",",,,C","-4.14",",C","-0.95",",,,C","-7.33",",,,C"
"CA003024920","1920-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.6",",C,02,","","","25",",,C,02,+","17.3",",,C,29,","22.2",",C,08,","","","369.8",",C","35.6",",,,C","50",",,,C","6.40",",C","12.58",",,,C","0.22",",,,C"
"CA003024920","1920-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,12,+","","","0",",,C,30,+","5.6",",,C,08,","26.1",",C,29,","","","194.6",",C","12.4",",,,C","0",",,,C","11.85",",C","18.79",",,,C","4.90",",,,C"
"CA003024920","1920-07","51.7833","-114.1","1040.0","OLDS, AB CA","13.5","C","13.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","27.4",",,C,04,","29.4",",C,17,+","65.0","C","65.0",",C","82.5",",,,C","0",",,,C","16.67",",C","23.87",",,,C","9.47",",,,C"
"CA003024920","1920-08","51.7833","-114.1","1040.0","OLDS, AB CA","23.7","C","10.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","12.2",",,C,02,","31.1",",C,13,","187.8","C","122.8",",C","15.8",",,,C","0",",,,C","14.70",",C","22.33",",,,C","7.07",",,,C"
"CA003024920","1920-09","51.7833","-114.1","1040.0","OLDS, AB CA","23.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","8.4",",,C,05,","27.8",",C,30,","436.7","C","248.9",",C","18.4",",,,C","0",",,,C","10.04",",C","18.16",",,,C","1.91",",,,C"
"CA003024920","1920-10","51.7833","-114.1","1040.0","OLDS, AB CA","23.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","","","33",",,C,21,","3.8",",,C,07,","24.4",",C,05,","893.0","C","456.3",",C","7.4",",,,C","33",",,,C","3.61",",C","10.73",",,,C","-3.50",",,,C"
"CA003024920","1920-11","51.7833","-114.1","1040.0","OLDS, AB CA","23.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,13,","","","51",",,C,08,","5.1",",,C,08,","11.1",",C,29,+","1545.6","C","652.6",",C","5.1",",,,C","51",",,,C","-3.42",",C","2.44",",,,C","-9.29",",,,C"
"CA003024920","1920-12","51.7833","-114.1","1040.0","OLDS, AB CA","23.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,22,","","","51",",,C,18,","5.1",",,C,18,","9.4",",C,02,","2414.3","C","868.7",",C","7.6",",,,C","76",",,,C","-9.69",",C","-3.70",",,,C","-15.68",",,,C"
"CA003024920","1921-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,15,","","","152",",,C,15,","15.2",",,C,15,","4.4",",C,02,","3333.5","C","919.2",",C","15.2",",,,C","152",",,,C","-11.32",",C","-5.59",",,,C","-17.05",",,,C"
"CA003024920","1921-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-23.9",",C,18,+","","","64",",,C,10,","6.4",",,C,10,","10.6",",C,23,+","4017.5","C","684.0",",C","7.7",",,,C","77",",,,C","-6.10",",C","-0.30",",,,C","-11.90",",,,C"
"CA003024920","1921-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-35.0",",C,12,","","","127",",,C,08,","12.7",",,C,08,","12.8",",C,30,","4821.6","C","804.1",",C","39.9",",,,C","399",",,,C","-7.60",",C","-0.54",",,,C","-14.67",",,,C"
"CA003024920","1921-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,08,","","","203",",,C,03,","20.3",",,C,03,","15.6",",C,18,+","5292.9","C","471.3",",C","59.8",",,,C","289",",,,C","2.62",",C","7.99",",,,C","-2.75",",,,C"
"CA003024920","1921-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","","","0",",T,C,11,","6.4",",,C,11,","25.0",",C,25,","5605.1","C","312.2",",C","20.0",",,,C","0",",T,,C","8.26",",C","15.14",",,,C","1.39",",,,C"
