"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041440","1955-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","35.1",",,,C","127",",,,C"
"CA005041440","1955-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","7",",C","0",",C","2",",C","25",",,C,15,+","17.8",",,C,04,","57.7",",,,C","50",",,,C"
"CA005041440","1955-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,17,","60.9",",,,C","0",",,,C"
"CA005041440","1955-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","45.5",",,,C","0",",,,C"
"CA005041440","1955-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","51.7",",,,C","0",",,,C"
"CA005041440","1955-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,22,","39.3",",,,C","0",",,,C"
"CA005041440","1955-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","2",",C","0",",C","1",",C","51",",,C,31,","9.1",",,C,03,","18.0",",,,C","51",",,,C"
"CA005041440","1955-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","9",",C","0",",C","9",",C","152",",,C,22,","15.2",",,C,22,","58.4",",,,C","584",",,,C"
"CA005041440","1955-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,21,+","7.6",",,C,21,+","31.7",",,,C","317",",,,C"
"CA005041440","1956-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","7",",C","203",",,C,28,","20.3",",,C,28,","52.2",",,,C","522",",,,C"
"CA005041440","1956-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","4",",C","178",",,C,13,","17.8",",,C,13,","42.0",",,,C","420",",,,C"
"CA005041440","1956-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","4",",C","1",",C","4",",C","305",",,C,28,","30.5",",,C,28,","57.2",",,,C","572",",,,C"
"CA005041440","1956-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","10.1",",,,C","101",",,,C"
"CA005041440","1956-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","1",",C","102",",,C,01,","13.0",",,C,30,","34.4",",,,C","102",",,,C"
"CA005041440","1956-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,30,+","56.4",",,C,19,","121.7",",,,C","0",",,,C"
"CA005041440","1956-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,15,","64.7",",,,C","0",",,,C"
"CA005041440","1956-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,29,+","142.0",",,,C","0",",,,C"
"CA005041440","1956-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,05,","35.4",",,,C","0",",,,C"
"CA005041440","1956-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","4",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,","32.0",",,,C","102",",,,C"
"CA005041440","1956-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","6",",C","2",",C","5",",C","254",",,C,06,","25.4",",,C,06,+","68.5",",,,C","431",",,,C"
"CA005041440","1956-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","10",",C","0",",C","10",",C","76",",,C,21,","7.6",",,C,21,","40.5",",,,C","405",",,,C"
"CA005041440","1957-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,08,","5.1",",,C,08,","10.1",",,,C","101",",,,C"
"CA005041440","1957-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,14,+","2.5",",,C,14,+","7.5",",,,C","75",",,,C"
"CA005041440","1957-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","8",",C","0",",C","8",",C","229",",,C,27,","22.9",",,C,27,","76.1",",,,C","761",",,,C"
"CA005041440","1957-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","1",",C","51",",,C,08,","7.6",",,C,24,+","23.3",",,,C","51",",,,C"
"CA005041440","1957-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,18,","30.2",",,,C","0",",,,C"
"CA005041440","1957-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,04,","38.3",",,,C","0",",,,C"
"CA005041440","1957-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,17,","75.5",",,,C","0",",,,C"
"CA005041440","1957-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,06,","101.1",",,,C","0",",,,C"
"CA005041440","1957-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","39.7",",,,C","0",",,,C"
"CA005041440","1957-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","1",",C","30",",,C,22,","11.4",",,C,06,","21.5",",,,C","30",",,,C"
"CA005041440","1957-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","8.9",",,,C","89",",,,C"
"CA005041440","1957-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","3",",C","0",",C","3",",C","178",",,C,22,","17.8",",,C,22,","29.3",",,,C","293",",,,C"
"CA005041440","1958-01","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,18,","7.6",",,C,18,","16.4",",,,C","164",",,,C"
"CA005041440","1958-02","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,20,","7.6",",,C,20,","25.4",",,,C","254",",,,C"
"CA005041440","1958-03","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","17.7",",,,C","177",",,,C"
"CA005041440","1958-04","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","31.4",",,,C","152",",,,C"
"CA005041440","1958-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","24.4",",,,C","0",",,,C"
"CA005041440","1958-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,18,","37.2",",,,C","0",",,,C"
"CA005041440","1958-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,05,","54.8",",,,C","0",",,,C"
"CA005041440","1958-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,28,","77.3",",,,C","0",",,,C"
"CA005041440","1958-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,13,","60.1",",,,C","0",",,,C"
"CA005041440","1958-10","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","26.8",",,,C","0",",,,C"
"CA005041440","1958-11","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","3.2",",,,C","32",",,,C"
"CA005041440","1958-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8",",C","1",",C","0",",C","0",",C","10",",,C,27,","4.3",",,C,02,","7.8",",,,C","30",",,,C"
"CA005041440","1959-06","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,30,+","53.6",",,C,26,","132.3",",,,C","0",",,,C"
"CA005041440","1959-07","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","60.4",",,,C","0",",,,C"
"CA005041440","1959-08","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,09,","30.9",",,,C","0",",,,C"
"CA005041440","1959-09","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","23.1","2,,C,26,","113.3",",a,,C","0",",,,C"
"CA005041440","1959-12","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","5","1,C","5","1,C","0","1,C","5","1,C","152","1,,C,26,","15.2","1,,C,26,","32.9","1,,,C","329","1,,,C"
"CA005041440","1960-05","52.0","-101.3167","387.0","KENVILLE EXPERIMENTAL ST, MB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,30,","46.0",",a,,C","0",",,,C"
