"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055489","1952-06","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","2.67",",,,0"
"USC00055489","1952-07","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","17.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","33.9",",0,23,","48.6","0","48.6",",0","23.9",",,,0","0",",,,0","17.31",",0","29.23",",,,0","5.40",",,,0"
"USC00055489","1952-08","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","4.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","31.7",",0,06,+","104.8","0","56.2",",0","71.7",",,,0","0",",,,0","16.65",",0","27.16",",,,0","6.15",",,,0"
"USC00055489","1952-09","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","29",",0","0",",0","","","3","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","31.1",",0,06,+","233.9","0","129.1",",0","1.3",",,,0","0",",,,0","14.07",",0","26.27",",,,0","1.86",",,,0"
"USC00055489","1952-10","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22",",0","0",",0","","","","","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,02,","554.8","0","320.9",",0","0.0",",,,0","0",",,,0","7.98",",0","21.42",",,,0","-5.45",",,,0"
"USC00055489","1952-11","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-29.4",",0,27,","25",",,0,17,","18",",,0,17,","3.8",",,0,02,","20.6",",0,01,","1197.6","0","642.8",",0","6.6",",,,0","31",",,,0","-3.09",",0","6.37",",,,0","-12.55",",,,0"
"USC00055489","1952-12","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","","","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","13",",0","31",",0","10",",0","0",",0","0",",0","3","","","","-27.2",",0,24,","","","140",",,0,03,","8.4",",,0,21,","11.1",",0,16,","1967.3","0","769.7",",0","23.4",",,,0","349",",,,0","-6.50",",0","2.40",",,,0","-15.39",",,,0"
"USC00055489","1953-01","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-25.6",",0,16,","","","183",",,0,21,","9.1",",,0,21,","12.2",",0,10,+","2592.6","","625.3",",0","39.1",",,,0","607",",,,0","-1.84",",0","6.03",",,,0","-9.71",",,,0"
"USC00055489","1953-02","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","10",",0","27",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,21,","","","51","1,,0,09,","3.6",",,0,09,","13.3",",0,04,","3253.4","","660.8",",0","10.7",",,,0","109","1,,,0","-5.27",",0","3.49",",,,0","-14.02",",,,0"
"USC00055489","1953-03","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,04,","","","56",",,0,20,","11.9",",,0,30,","18.9",",0,27,","3805.5","","552.1",",0","37.5",",,,0","209",",,,0","0.52",",0","8.65",",,,0","-7.60",",,,0"
"USC00055489","1953-04","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","13",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,13,","","","89",",,0,11,","7.9",",,0,28,","24.4",",0,22,","4247.2","","441.7",",0","38.7",",,,0","115",",,,0","3.61",",0","11.35",",,,0","-4.13",",,,0"
"USC00055489","1953-05","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","6","","-7.2",",0,13,","0",",,0,31,+","64",",,0,09,","16.8",",,0,20,","26.7",",0,26,","4544.9","","297.7",",0","53.7",",,,0","64",",,,0","8.73",",0","17.14",",,,0","0.32",",,,0"
"USC00055489","1953-06","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","5.6","","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","6","","-3.9",",0,25,","0",",,0,30,+","0",",T,0,30,","5.6",",,0,07,","31.7",",0,29,+","4641.3","","96.4",",0","13.7",",,,0","0",",T,,0","15.30",",0","27.14",",,,0","3.46",",,,0"
"USC00055489","1953-07","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","33.7","","28.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","12","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","34.4",",0,08,","6.6","","6.6",",0","33.4",",,,0","0",",,,0","19.02",",0","30.19",",,,0","7.86",",,,0"
"USC00055489","1953-08","40.13333","-107.98333","1961.1","MEEKER 10 NW, CO US","34.3","","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","31.1",",0,20,+","66.4","","59.8",",0","44.4",",,,0","0",",,,0","16.42",",0","27.03",",,,0","5.82",",,,0"
