"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0087","2019-10","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","1,N","10","1,N","4","1,N","","","","","55.9","1,,N,10,","201.9","1,,,N","",""
"US1FLVL0087","2019-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8",",N","7",",N","0",",N","","","","","15.7",",,N,09,","63.7",",,,N","",""
"US1FLVL0087","2019-12","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","2,N","9","2,N","2","2,N","","","","","38.9","2,,N,23,","132.2","2,,,N","",""
"US1FLVL0087","2020-01","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,05,","17.8","1,,,N","",""
"US1FLVL0087","2020-02","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,27,","61.0","2,,,N","",""
"US1FLVL0087","2020-03","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","3,,,N"
"US1FLVL0087","2020-04","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8",",N","7",",N","1",",N","","","","","38.1",",,N,24,","98.3",",,,N","",""
"US1FLVL0087","2020-05","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","2,N","10","2,N","2","2,N","","","","","61.0","2,,N,29,","159.5","2,,,N","",""
"US1FLVL0087","2020-06","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","15",",N","15",",N","1",",N","","","","","47.0",",,N,05,","205.9",",,,N","",""
"US1FLVL0087","2020-07","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","17","2,N","17","2,N","5","2,N","","","","","68.6","2,,N,28,","342.6","2,,,N","",""
"US1FLVL0087","2020-08","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","17","1,N","17","1,N","3","1,N","","","","","74.9","1,,N,19,","265.2","1,,,N","",""
"US1FLVL0087","2020-09","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","15",",N","15",",N","2",",N","","","","","132.1",",,N,20,","304.7",",,,N","",""
"US1FLVL0087","2020-10","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","12",",N","12",",N","1",",N","","","","","29.2",",,N,04,","82.0",",,,N","",""
"US1FLVL0087","2020-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","13","1,N","13","1,N","3","1,N","","","","","78.7","1,,N,23,","239.5","1,,,N","",""
"US1FLVL0087","2020-12","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","3","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,25,","17.8","1,,,N","",""
"US1FLVL0087","2021-01","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,28,","31.3","1,,,N","",""
"US1FLVL0087","2021-02","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,15,","74.9","1,,,N","",""
"US1FLVL0087","2021-03","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","4",",N","3",",N","0",",N","","","","","15.2",",,N,21,","30.9",",,,N","",""
"US1FLVL0087","2021-04","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,21,","150.4","1,,,N","",""
"US1FLVL0087","2021-05","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","5",",N","4",",N","0",",N","","","","","11.2",",,N,07,","32.9",",,,N","",""
"US1FLVL0087","2021-06","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","12",",N","10",",N","1",",N","","","","","36.1",",,N,26,","135.2",",,,N","",""
"US1FLVL0087","2021-07","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","17","2,N","16","2,N","3","2,N","","","","","36.8","2,,N,10,","202.6","2,,,N","",""
"US1FLVL0087","2021-08","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","11","1,N","10","1,N","3","1,N","","","","","53.3","1,,N,07,","183.3","1,,,N","",""
"US1FLVL0087","2021-09","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","12","1,N","12","1,N","1","1,N","","","","","33.0","1,,N,09,","117.8","1,,,N","",""
"US1FLVL0087","2021-10","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8",",N","8",",N","2",",N","","","","","69.9",",,N,09,","142.3",",,,N","",""
"US1FLVL0087","2021-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","3,N","3","3,N","1","3,N","","","","","154.9","3,,N,06,","182.7","3,,,N","",""
