"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250208","2004-01","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","5",",0","30",",0","6",",0","0",",0","0",",0","2","","","","-31.1",",0,06,","102",",,0,05,+","109",",,0,04,","6.4",",,0,04,","13.9",",0,16,","1923.9","0","629.4",",0","6.7",",,,0","114",",,,0","-1.97",",0","5.18",",,,0","-9.12",",,,0"
"USC00250208","2004-02","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","9","3,0","2","1,0","3",",0","28",",0","6",",0","0",",0","0",",0","3","","","","-21.7",",0,12,","76","3,,0,06,","33","1,,0,04,","6.1","1,,0,29,","20.0",",0,19,","2474.6","0","550.7",",0","13.9","1,,,0","89","1,,,0","-0.66",",0","6.48",",,,0","-7.79",",,,0"
"USC00250208","2004-03","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","0.0","0","0.0","1,0","3",",0","1",",0","1",",0","4","3,0","0","1,0","0","1,0","21","1,0","2","1,0","5","1,0","0","1,0","3","","","","-11.7","1,0,02,","203","3,,0,02,","0","1,T,0,15,","30.2",",,0,01,","27.2","1,0,20,","2858.8","0","384.2","1,0","32.5",",,,0","0","1,T,,0","5.53","1,0","13.18","1,,,0","-2.13","1,,,0"
"USC00250208","2004-04","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1","1,0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","","","-8.9",",0,12,","51",",,0,23,","36","1,,0,12,","16.3",",,0,23,","28.9",",0,02,","3140.7","0","281.9",",0","55.2",",,,0","36","1,,,0","8.94",",0","16.75",",,,0","1.12",",,,0"
"USC00250208","2004-05","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","8.9","0","8.9","2,0","9","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","17","2,0","1","2,0","1","","2","","-3.9","2,0,02,","0","1,T,0,13,","0","1,T,0,13,","7.9","2,,0,23,","33.3","2,0,06,","3268.7","0","128.0","2,0","17.3",",a,,0","0","1,T,,0","14.23","2,0","22.40","2,,,0","6.06","2,,,0"
"USC00250208","2004-06","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","11","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0","2,,0,30,+","40.9","2,,0,10,","","","","","","","103.6","2,,,0","0","2,,,0","","","","","",""
"USC00250208","2004-07","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","89.1","3,0","15","3,0","9","3,0","1","3,0","0","2,0","0","3,0","0","2,0","0","2,0","0","3,0","26","3,0","10","3,0","","","6","","8.3","2,0,25,","0","2,,0,31,+","0","3,,0,31,+","36.8","3,,0,30,","36.1","3,0,21,","15.2","0","15.2","3,0","95.1",",a,,0","0","3,,,0","20.96","3,0","29.29","3,,,0","12.64","2,,,0"
"USC00250208","2004-08","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","68.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","35.6",",0,02,","50.8","0","35.6",",0","29.4",",,,0","0",",,,0","19.39",",0","28.23",",,,0","10.55",",,,0"
"USC00250208","2004-09","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","47.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","8","1,0","","","5","","3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","35.0","1,0,13,","118.5","0","67.7","1,0","44.9",",,,0","0",",,,0","17.63","1,0","26.55","1,,,0","8.71","1,,,0"
"USC00250208","2004-10","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","0.0","4,0","11","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","4,0","5","4,0","0","4,0","11","4,0","0","4,0","5","","1","","-1.7","4,0,15,+","0","2,,0,31,+","0","2,,0,31,+","19.8","2,,0,01,","25.6","4,0,10,+","325.2","0","206.7","4,0","55.9","2,,,0","0","2,,,0","10.68","4,0","18.34","4,,,0","3.01","4,,,0"
"USC00250208","2004-11","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","0.0",",0","7",",0","4",",0","0",",0","4","2,0","2","3,0","1",",0","26",",0","1",",0","2",",0","0",",0","","","","","-18.9",",0,30,","254","2,,0,28,","246","3,,0,28,","8.6",",,0,28,","22.2",",0,07,","779.1","0","453.9",",0","26.5",",,,0","312","3,,,0","3.20",",0","9.94",",,,0","-3.54",",,,0"
"USC00250208","2004-12","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","2","4,0","26","4,0","4","5,0","0","5,0","0","5,0","","","","","-25.0","4,0,24,","","","25",",,0,23,","1.8",",,0,23,","17.8","5,0,12,","1231.9","0","452.8","5,0","1.8",",,,0","25",",,,0","0.55","5,0","7.01","5,,,0","-5.91","4,,,0"
"USC00250208","2005-01","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","0.0","","0.0",",0","4","1,0","2","1,0","0","1,0","","","1","1,0","6",",0","27",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,06,","","","81","1,,0,05,","4.1","1,,0,05,","19.4",",0,21,","1877.4","","645.5",",0","9.5","1,,,0","101","1,,,0","-2.49",",0","4.39",",,,0","-9.37",",,,0"
"USC00250208","2005-02","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","2","5,0","1","5,0","0","5,0","","","1","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,15,","7.6","5,,0,15,","","","","","","","10.4",",a,,0","102","4,,,0","","","","","",""
"USC00250208","2005-03","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","0.0","5,0","4","2,0","4","2,0","0","2,0","5","2,0","4","2,0","0","4,0","24","4,0","1","5,0","1","5,0","0","5,0","","","","","-10.0","4,0,01,","51","2,,0,25,+","64","2,,0,24,","5.1","2,,0,24,","21.7","5,0,29,","","","381.4","5,0","16.7",",a,,0","165","2,,,0","3.72","5,0","10.83","5,,,0","-3.39","4,,,0"
"USC00250208","2005-04","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","0.0",",0","8",",0","7",",0","2",",0","4",",0","6",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-6.1",",0,01,","127",",,0,29,","152",",,0,11,","26.9",",,0,22,+","27.2",",0,19,","","","325.7",",0","111.2",",,,0","609",",,,0","7.48",",0","14.53",",,,0","0.42",",,,0"
"USC00250208","2005-05","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","13.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",T,0,12,+","28.4",",,0,12,","32.8",",0,21,","","","194.0",",0","82.9",",,,0","0",",T,,0","12.50",",0","20.04",",,,0","4.95",",,,0"
"USC00250208","2005-06","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","48.2","3,0","14","3,0","7","3,0","1","3,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","21","3,0","4","3,0","","","","","4.4","3,0,08,","0","2,,0,30,+","0","2,,0,30,+","44.2","3,,0,13,","33.9","3,0,23,","","","49.3","3,0","94.6",",a,,0","0","2,,,0","18.29","3,0","25.58","3,,,0","11.00","3,,,0"
"USC00250208","2005-07","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","6","3,0","4","3,0","0","3,0","0","2,0","0","3,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","3,,0,31,+","21.6","3,,0,10,","","","","","","","60.0","1,a,,0","0","3,,,0","","","","","",""
"USC00250208","2005-08","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,12,","","","","","","","65.1","1,,,0","0",",,,0","","","","","",""
"USC00250208","2005-09","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","34.6","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","7","4,0","","","","","2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","34.4","4,0,05,","","","58.1","4,0","13.5",",,,0","0",",,,0","17.43","4,0","26.57","4,,,0","8.29","4,,,0"
"USC00250208","2005-10","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,10,","","","","","","","57.4",",,,0","0","1,,,0","","","","","",""
"USC00250208","2005-11","41.9338","-103.0186","1264.9","ANGORA 8 NE, NE US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","18","5,0","","","","","","","","","","","-11.1","5,0,16,","0",",T,0,17,+","0",",T,0,17,+","5.6","3,,0,15,","","","","","","","7.4",",a,,0","0",",T,,0","","","","","-2.46","5,,,0"
