"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0003","2012-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","14","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,11,","129.9","1,,,N","",""
"US1TNDK0003","2012-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,13,","57.0","1,a,,N","",""
"US1TNDK0003","2012-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","10",",N","4",",N","","","","","51.6",",,N,15,","180.7",",,,N","",""
"US1TNDK0003","2012-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,10,","116.3","1,,,N","",""
"US1TNDK0003","2012-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","5","5,N","4","5,N","1","5,N","","","","","127.8","5,,N,18,","162.4","5,,,N","",""
"US1TNDK0003","2012-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","7",",N","0",",N","","","","","21.1",",,N,02,","98.4",",,,N","",""
"US1TNDK0003","2012-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","6","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,13,","45.9","4,,,N","",""
"US1TNDK0003","2012-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","18",",N","11",",N","2",",N","","","","","38.6",",,N,10,","158.8",",,,N","",""
"US1TNDK0003","2013-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","14",",N","2",",N","","","","","35.8",",,N,16,","169.5",",,,N","",""
"US1TNDK0003","2013-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12",",N","5",",N","0",",N","","","","","17.5",",,N,22,","58.4",",,,N","",""
"US1TNDK0003","2013-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","8",",N","1",",N","","","","","27.2",",,N,12,","140.9",",,,N","",""
"US1TNDK0003","2013-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12","3,N","7","3,N","3","3,N","","","","","71.1","3,,N,28,","180.7","3,,,N","",""
"US1TNDK0003","2013-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10",",N","6",",N","2",",N","","","","","63.5",",,N,05,","141.0",",,,N","",""
"US1TNDK0003","2013-06","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","10",",N","2",",N","","","","","55.6",",,N,21,","196.5",",,,N","",""
"US1TNDK0003","2013-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","13",",N","6",",N","1",",N","","","","","64.5",",,N,09,","134.5",",,,N","",""
"US1TNDK0003","2013-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","13","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,07,","58.4","1,,,N","",""
"US1TNDK0003","2013-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,26,","80.9",",a,,N","",""
"US1TNDK0003","2014-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,21,","114.9",",a,,N","",""
"US1TNDK0003","2014-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,03,","122.4","1,,,N","",""
"US1TNDK0003","2014-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12","4,N","7","4,N","3","4,N","","","","","41.1","4,,N,30,","163.3","2,a,,N","",""
"US1TNDK0003","2014-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,29,","64.3",",a,,N","",""
"US1TNDK0003","2014-06","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","13",",N","0",",N","","","","","17.8",",,N,30,","113.5",",,,N","",""
"US1TNDK0003","2014-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","7",",N","2",",N","","","","","45.0",",,N,20,","135.4",",,,N","",""
"US1TNDK0003","2014-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","7","4,N","7","4,N","1","4,N","","","","","30.7","4,,N,12,","99.5","4,,,N","",""
"US1TNDK0003","2014-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,12,","16.6","4,,,N","",""
"US1TNDK0003","2014-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","14",",N","11",",N","3",",N","","","","","54.1",",,N,11,","253.1",",,,N","",""
"US1TNDK0003","2014-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8","2,N","4","2,N","2","2,N","","","","","51.6","2,,N,06,","130.6","2,,,N","",""
"US1TNDK0003","2015-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11",",N","6",",N","1",",N","","","","","29.7",",,N,04,","77.8",",,,N","",""
"US1TNDK0003","2015-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8",",N","6",",N","2",",N","2","5,N","33","5,,N,26,","28.7",",,N,21,","112.2",",,,N","66","5,,,N"
"US1TNDK0003","2015-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","18",",N","14",",N","1",",N","","","","","64.0",",,N,05,","155.3",",,,N","",""
"US1TNDK0003","2015-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","9",",N","0",",N","","","","","23.4",",,N,20,","105.8",",,,N","",""
"US1TNDK0003","2015-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12",",N","8",",N","0",",N","","","","","18.5",",,N,19,","75.2",",,,N","",""
"US1TNDK0003","2015-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11",",N","9",",N","2",",N","","","","","37.8",",,N,02,","131.6",",,,N","",""
"US1TNDK0003","2015-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10",",N","7",",N","2",",N","","","","","44.5",",,N,20,","152.5",",,,N","",""
"US1TNDK0003","2015-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","14",",N","8",",N","2",",N","","","","","66.3",",,N,30,","173.5",",,,N","",""
"US1TNDK0003","2015-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","10",",N","4",",N","","","","","47.5",",,N,26,","227.2",",,,N","",""
"US1TNDK0003","2016-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","9",",N","1",",N","","","","","30.0",",,N,22,","75.2",",,,N","",""
"US1TNDK0003","2016-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10",",N","8",",N","0",",N","","","","","14.0",",,N,25,","59.2",",,,N","",""
"US1TNDK0003","2016-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,01,","63.2",",,,N","0","5,,,N"
"US1TNDK0003","2016-06","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11",",N","9",",N","3",",N","","","","","49.0",",,N,05,","172.8",",,,N","",""
"US1TNDK0003","2016-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","4","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,29,","62.6",",a,,N","",""
"US1TNDK0003","2016-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","42.4","2,,N,19,","60.5","2,,,N","0","5,,,N"
"US1TNDK0003","2016-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","19.1","1,,N,21,","19.1","1,,,N","0","2,,,N"
"US1TNDK0003","2016-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","45.7",",,N,30,","82.0",",,,N","0","4,,,N"
"US1TNDK0003","2016-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","13",",N","10",",N","4",",N","","","","","39.1",",,N,18,","188.8",",,,N","",""
"US1TNDK0003","2017-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","6",",N","1",",N","","","","","38.1",",,N,20,","103.5",",,,N","",""
"US1TNDK0003","2017-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","6",",N","0",",N","","","","","13.5",",,N,25,+","51.4",",,,N","",""
"US1TNDK0003","2017-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12",",N","8",",N","2",",N","","","","","34.3",",,N,18,","154.2",",,,N","",""
"US1TNDK0003","2017-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","10",",N","3",",N","","","","","48.5",",,N,23,","184.0",",,,N","",""
"US1TNDK0003","2017-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,29,","113.5","1,,,N","",""
"US1TNDK0003","2017-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12",",N","7",",N","1",",N","","","","","41.1",",,N,08,","111.8",",,,N","",""
"US1TNDK0003","2017-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","7",",N","5",",N","0",",N","","","","","20.3",",,N,12,","77.0",",,,N","",""
"US1TNDK0003","2017-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","5",",N","3",",N","","","","","49.5",",,N,09,","143.8",",,,N","",""
"US1TNDK0003","2017-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8",",N","5",",N","1",",N","","","","","117.3",",,N,07,","147.1",",,,N","",""
"US1TNDK0003","2017-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,23,","118.6","1,,,N","",""
"US1TNDK0003","2018-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","7",",N","0",",N","1","5,N","51","5,,N,17,","23.6",",,N,28,","49.8",",,,N","59","5,,,N"
"US1TNDK0003","2018-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","21",",N","17",",N","4",",N","","","","","56.9",",,N,11,","266.6",",,,N","",""
"US1TNDK0003","2018-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","10",",N","1",",N","","","","","34.0",",,N,01,","130.6",",,,N","",""
"US1TNDK0003","2018-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11",",N","6",",N","1",",N","","","","","28.4",",,N,19,","64.6",",,,N","",""
"US1TNDK0003","2018-06","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","8",",N","6",",N","3",",N","","","","","111.8",",,N,28,","249.4",",,,N","",""
"US1TNDK0003","2018-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,18,","112.0","3,,,N","",""
"US1TNDK0003","2018-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","2,N","8","2,N","4","2,N","","","","","52.1","2,,N,10,","263.6",",a,,N","",""
"US1TNDK0003","2018-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11",",N","7",",N","0",",N","","","","","16.5",",,N,26,","53.4",",,,N","",""
"US1TNDK0003","2018-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,15,","125.0",",a,,N","",""
"US1TNDK0003","2018-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","19",",N","13",",N","5",",N","","","","","37.6",",,N,28,","251.4",",,,N","",""
"US1TNDK0003","2019-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","10",",N","2",",N","","","","","38.9",",,N,24,","176.7",",,,N","",""
"US1TNDK0003","2019-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","16",",N","14",",N","5",",N","","","","","55.9",",,N,07,","323.3",",,,N","",""
"US1TNDK0003","2019-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","14",",N","8",",N","1",",N","","","","","30.5",",,N,10,","91.9",",,,N","",""
"US1TNDK0003","2019-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","12","1,N","11","1,N","0","1,N","","","","","24.4","1,,N,09,","135.2","1,,,N","",""
"US1TNDK0003","2019-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11","1,N","6","1,N","2","1,N","","","","","58.9","1,,N,03,","144.5","1,,,N","",""
"US1TNDK0003","2019-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","7",",N","0",",N","","","","","19.3",",,N,14,","63.0",",,,N","",""
"US1TNDK0003","2019-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1TNDK0003","2019-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","8",",N","1",",N","","","","","39.1",",,N,26,","149.9",",,,N","",""
"US1TNDK0003","2019-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,08,","82.7",",a,,N","",""
"US1TNDK0003","2020-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","16",",N","9",",N","4",",N","","","","","43.2",",,N,12,","183.0",",,,N","",""
"US1TNDK0003","2020-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","12",",N","4",",N","","","","","103.6",",,N,06,","299.2",",,,N","",""
"US1TNDK0003","2020-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","18",",N","14",",N","1",",N","","","","","26.7",",,N,25,","184.9",",,,N","",""
"US1TNDK0003","2020-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","16",",N","10",",N","1",",N","","","","","36.6",",,N,13,","133.0",",,,N","",""
"US1TNDK0003","2020-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","13",",N","7",",N","1",",N","","","","","39.1",",,N,28,","96.3",",,,N","",""
"US1TNDK0003","2020-06","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,23,","79.6","1,,,N","",""
"US1TNDK0003","2020-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","9",",N","0",",N","","","","","19.3",",,N,31,","78.7",",,,N","",""
"US1TNDK0003","2020-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","17",",N","10",",N","2",",N","","","","","39.6",",,N,29,","148.8",",,,N","",""
"US1TNDK0003","2020-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","9",",N","7",",N","1",",N","","","","","37.3",",,N,13,","81.9",",,,N","",""
"US1TNDK0003","2020-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10",",N","8",",N","1",",N","","","","","36.6",",,N,11,","88.2",",,,N","",""
"US1TNDK0003","2020-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","7",",N","6",",N","0",",N","","","","","23.1",",,N,30,","56.7",",,,N","",""
"US1TNDK0003","2020-12","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","4,N","8","4,N","3","4,N","","","","","42.2","4,,N,04,","120.1","4,,,N","",""
"US1TNDK0003","2021-01","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,26,","68.3",",a,,N","",""
"US1TNDK0003","2021-02","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","","","","","","","","","","","","","94.1","1,a,,N","",""
"US1TNDK0003","2021-03","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","13",",N","10",",N","5",",N","","","","","135.9",",,N,28,","295.3",",,,N","",""
"US1TNDK0003","2021-04","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10",",N","8",",N","0",",N","","","","","19.8",",,N,29,","80.3",",,,N","",""
"US1TNDK0003","2021-05","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","11","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,29,","116.6","2,,,N","",""
"US1TNDK0003","2021-07","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","10",",N","1",",N","","","","","29.2",",,N,16,","100.0",",,,N","",""
"US1TNDK0003","2021-08","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","15",",N","10",",N","2",",N","","","","","52.8",",,N,31,","208.0",",,,N","",""
"US1TNDK0003","2021-09","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","10","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,22,","109.7","1,,,N","",""
"US1TNDK0003","2021-10","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","16",",N","11",",N","1",",N","","","","","58.4",",,N,07,","186.6",",,,N","",""
"US1TNDK0003","2021-11","36.051944","-85.722778","304.8","SILVER POINT 3.0 SSE, TN US","7",",N","5",",N","0",",N","","","","","13.5",",,N,12,","56.1",",,,N","",""
