"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030136","1954-06","19.1833","-96.3333","62.8","PUENTE JULA, MX","1137.5","m","261.5",",m","18",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,30,+","68.8",",,m,28,","35.6",",m,03,","","","0.0",",m","438.1",",,,m","27.05",",m","31.40",",,,m","22.70",",,,m"
"MXN00030136","1954-07","19.1833","-96.3333","62.8","PUENTE JULA, MX","1350.4","m","212.9","2,m","13","3,m","13","3,m","4","3,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","20.0","2,m,26,+","37.3","3,,m,19,","33.9","2,m,28,","0.0","m","0.0","2,m","228.6","3,,,m","25.67","2,m","30.29","2,,,m","21.06","2,,,m"
"MXN00030136","1954-08","19.1833","-96.3333","62.8","PUENTE JULA, MX","1597.0","m","246.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,21,+","30.7",",,m,23,","33.9",",m,07,","0.0","m","0.0",",m","109.5",",,,m","26.29",",m","31.32",",,,m","21.25",",,,m"
"MXN00030136","1954-09","19.1833","-96.3333","62.8","PUENTE JULA, MX","1826.3","m","229.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.3",",m,06,","73.9",",,m,10,","34.4",",m,19,","0.0","m","0.0",",m","302.5",",,,m","25.98",",m","30.68",",,,m","21.27",",,,m"
"MXN00030136","1954-10","19.1833","-96.3333","62.8","PUENTE JULA, MX","2005.3","m","179.0","2,m","16","2,m","11","2,m","4","2,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","15.0","2,m,19,","69.3","2,,m,08,","33.3","2,m,02,","0.0","m","0.0","2,m","243.0","2,,,m","24.51","2,m","29.55","2,,,m","19.46","2,,,m"
"MXN00030136","1954-11","19.1833","-96.3333","62.8","PUENTE JULA, MX","2106.7","m","101.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","17.3",",,m,08,","30.6",",m,03,","0.0","m","0.0",",m","18.6",",,,m","21.71",",m","27.54",",,,m","15.88",",,,m"
"MXN00030136","1954-12","19.1833","-96.3333","62.8","PUENTE JULA, MX","2152.1","m","45.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,21,","2.8",",,m,01,","30.0",",m,28,","20.7","m","20.7",",m","2.8",",,,m","19.13",",m","26.26",",,,m","12.00",",,,m"
"MXN00030136","1955-01","19.1833","-96.3333","62.8","PUENTE JULA, MX","79.1","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","0.0",",,m,31,+","30.6",",m,15,","25.9","m","5.2",",m","0.0",",,,m","20.72",",m","27.15",",,,m","14.29",",,,m"
"MXN00030136","1955-02","19.1833","-96.3333","62.8","PUENTE JULA, MX","148.7","m","69.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,01,","0.8",",,m,13,","32.2",",m,06,","28.9","m","3.0",",m","0.8",",,,m","20.71",",m","27.65",",,,m","13.78",",,,m"
"MXN00030136","1955-03","19.1833","-96.3333","62.8","PUENTE JULA, MX","310.9","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,28,","0.0",",,m,31,+","40.0",",m,21,","31.9","m","3.0",",m","0.0",",,,m","23.47",",m","30.51",",,,m","16.42",",,,m"
"MXN00030136","1955-04","19.1833","-96.3333","62.8","PUENTE JULA, MX","555.6","m","244.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,15,","6.9",",,m,29,","37.8",",m,04,","31.9","m","0.0",",m","7.9",",,,m","26.49",",m","32.84",",,,m","20.14",",,,m"
"MXN00030136","1955-05","19.1833","-96.3333","62.8","PUENTE JULA, MX","832.3","m","276.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,07,","15.0",",,m,28,","39.4",",m,19,","31.9","m","0.0",",m","21.4",",,,m","27.26",",m","33.60",",,,m","20.92",",,,m"
"MXN00030136","1955-06","19.1833","-96.3333","62.8","PUENTE JULA, MX","1095.8","m","263.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,21,","31.0",",,m,23,","36.7",",m,19,","31.9","m","0.0",",m","117.1",",,,m","27.12",",m","32.53",",,,m","21.70",",,,m"
"MXN00030136","1955-07","19.1833","-96.3333","62.8","PUENTE JULA, MX","1301.5","m","205.7",",m","24",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,08,","179.8",",,m,05,","31.7",",m,08,+","0.0","m","0.0",",m","1110.3",",,,m","24.97",",m","28.66",",,,m","21.27",",,,m"
"MXN00030136","1955-08","19.1833","-96.3333","62.8","PUENTE JULA, MX","1557.4","m","255.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,08,","44.2",",,m,04,","33.3",",m,17,+","0.0","m","0.0",",m","214.5",",,,m","26.59",",m","31.26",",,,m","21.91",",,,m"
"MXN00030136","1955-09","19.1833","-96.3333","62.8","PUENTE JULA, MX","1777.5","m","220.1",",m","20",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","98.8",",,m,29,","32.8",",m,17,","0.0","m","0.0",",m","446.3",",,,m","25.67",",m","29.69",",,,m","21.65",",,,m"
"MXN00030136","1955-10","19.1833","-96.3333","62.8","PUENTE JULA, MX","1948.8","m","171.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","39.9",",,m,01,","31.7",",m,28,","0.0","m","0.0",",m","73.7",",,,m","23.86",",m","28.93",",,,m","18.79",",,,m"
"MXN00030136","1955-11","19.1833","-96.3333","62.8","PUENTE JULA, MX","2103.1","m","154.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,05,","34.0",",,m,19,","32.2",",m,16,","0.2","m","0.2",",m","81.3",",,,m","23.47",",m","28.45",",,,m","18.49",",,,m"
"MXN00030136","1955-12","19.1833","-96.3333","62.8","PUENTE JULA, MX","2192.6","m","89.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","12.7",",,m,15,","31.1",",m,04,","0.2","m","0.0",",m","16.3",",,,m","21.22",",m","27.11",",,,m","15.33",",,,m"
"MXN00030136","1956-01","19.1833","-96.3333","62.8","PUENTE JULA, MX","66.4","m","66.4","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","5.0",",m,14,+","16.3",",,m,02,","33.3","1,m,23,","15.1","m","14.9","1,m","20.2",",,,m","20.07","1,m","27.40","1,,,m","12.74",",,,m"
"MXN00030136","1956-02","19.1833","-96.3333","62.8","PUENTE JULA, MX","195.8","m","129.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","13.9",",m,09,+","10.9",",,m,28,","35.0",",m,25,+","16.5","m","1.4",",m","11.5",",,,m","22.75",",m","29.34",",,,m","16.16",",,,m"
"MXN00030136","1956-03","19.1833","-96.3333","62.8","PUENTE JULA, MX","345.3","m","149.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,09,","8.4",",,m,22,","36.7",",m,07,","16.5","m","0.0",",m","10.7",",,,m","23.15",",m","29.67",",,,m","16.64",",,,m"
"MXN00030136","1956-04","19.1833","-96.3333","62.8","PUENTE JULA, MX","589.1","m","243.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,17,","4.3",",,m,11,","40.0",",m,15,","16.5","m","0.0",",m","5.3",",,,m","26.46",",m","32.67",",,,m","20.25",",,,m"
"MXN00030136","1956-05","19.1833","-96.3333","62.8","PUENTE JULA, MX","847.4","m","258.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,05,","25.4",",,m,25,","35.6",",m,14,+","16.5","m","0.0",",m","84.0",",,,m","26.66",",m","31.99",",,,m","21.34",",,,m"
"MXN00030136","1956-06","19.1833","-96.3333","62.8","PUENTE JULA, MX","1065.0","m","217.6",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,12,+","105.4",",,m,26,","33.9",",m,15,+","16.5","m","0.0",",m","508.6",",,,m","25.59",",m","30.03",",,,m","21.14",",,,m"
"MXN00030136","1956-07","19.1833","-96.3333","62.8","PUENTE JULA, MX","1278.3","m","213.3",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","67.1",",,m,13,","31.7",",m,02,","0.0","m","0.0",",m","282.8",",,,m","25.21",",m","29.65",",,,m","20.78",",,,m"
"MXN00030136","1956-08","19.1833","-96.3333","62.8","PUENTE JULA, MX","1525.9","m","247.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,14,","23.9",",,m,25,","33.9",",m,23,","0.0","m","0.0",",m","89.4",",,,m","26.32",",m","31.69",",,,m","20.95",",,,m"
"MXN00030136","1956-09","19.1833","-96.3333","62.8","PUENTE JULA, MX","1738.3","m","212.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,29,+","46.5",",,m,10,","35.6",",m,02,","0.0","m","0.0",",m","168.3",",,,m","25.41",",m","30.19",",,,m","20.63",",,,m"
"MXN00030136","1956-10","19.1833","-96.3333","62.8","PUENTE JULA, MX","1924.0","m","185.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,23,","3.6",",,m,12,","32.8",",m,21,","0.0","m","0.0",",m","3.6",",,,m","24.32",",m","30.55",",,,m","18.10",",,,m"
"MXN00030136","1956-11","19.1833","-96.3333","62.8","PUENTE JULA, MX","2038.3","m","114.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,","22.4",",,m,08,","31.7",",m,05,+","3.8","m","3.8",",m","74.5",",,,m","22.01",",m","27.62",",,,m","16.41",",,,m"
"MXN00030136","1956-12","19.1833","-96.3333","62.8","PUENTE JULA, MX","2128.5","m","90.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","58.9",",,m,09,","30.6",",m,23,","4.6","m","0.8",",m","65.0",",,,m","21.22",",m","27.31",",,,m","15.13",",,,m"
"MXN00030136","1957-01","19.1833","-96.3333","62.8","PUENTE JULA, MX","91.5","m","91.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,09,","1.3",",,m,19,","31.1",",m,24,+","7.9","m","3.3",",m","1.3",",,,m","21.18",",m","29.03",",,,m","13.32",",,,m"
"MXN00030136","1957-02","19.1833","-96.3333","62.8","PUENTE JULA, MX","218.9","m","127.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,04,","86.4",",,m,17,","31.1",",m,06,+","7.9","m","0.0",",m","103.2",",,,m","22.88",",m","29.60",",,,m","16.16",",,,m"
"MXN00030136","1957-03","19.1833","-96.3333","62.8","PUENTE JULA, MX","408.6","m","189.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,08,","6.9",",,m,28,","37.2",",m,22,","7.9","m","0.0",",m","8.2",",,,m","24.45",",m","31.73",",,,m","17.18",",,,m"
"MXN00030136","1957-04","19.1833","-96.3333","62.8","PUENTE JULA, MX","643.5","m","234.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,13,+","3.3",",,m,28,","36.7",",m,03,+","7.9","m","0.0",",m","4.3",",,,m","26.16",",m","33.79",",,,m","18.53",",,,m"
"MXN00030136","1957-05","19.1833","-96.3333","62.8","PUENTE JULA, MX","972.2","m","328.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,09,","23.4",",,m,29,","40.0",",m,30,+","7.9","m","0.0",",m","33.6",",,,m","28.94",",m","36.35",",,,m","21.53",",,,m"
"MXN00030136","1957-06","19.1833","-96.3333","62.8","PUENTE JULA, MX","1261.6","m","289.4","5,m","7",",m","6",",m","3",",m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","18.9","5,m,29,+","84.3",",,m,17,","40.0","5,m,25,+","7.9","m","0.0","5,m","169.7",",,,m","29.91","5,m","39.17","5,,,m","20.64","5,,,m"
"MXN00030136","1957-07","19.1833","-96.3333","62.8","PUENTE JULA, MX","1585.9","m","324.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,23,+","57.9",",,m,08,","40.0",",m,17,+","0.0","m","0.0",",m","197.9",",,,m","28.79",",m","38.53",",,,m","19.06",",,,m"
"MXN00030136","1957-09","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","203.6","2,m","7","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","15.0","2,m,30,","66.8","1,,m,10,","32.8","2,m,12,","","","0.0","2,m","129.5","1,,,m","25.60","2,m","30.37","2,,,m","20.84","2,,,m"
"MXN00030136","1957-10","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","186.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,03,","22.9",",,m,20,","33.9",",m,15,","","","0.0",",m","34.1",",,,m","24.36",",m","30.27",",,,m","18.45",",,,m"
"MXN00030136","1957-11","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","176.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,28,+","0.0",",,m,30,+","33.9",",m,18,","","","1.4",",m","0.0",",,,m","24.16",",m","30.31",",,,m","18.02",",,,m"
"MXN00030136","1957-12","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","69.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,11,+","55.9",",,m,25,","32.8",",m,19,","","","11.3",",m","71.6",",,,m","20.21",",m","27.35",",,,m","13.06",",,,m"
"MXN00030136","1958-03","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","150.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,23,+","3.3",",,m,11,","35.0",",m,08,+","","","0.0",",m","4.9",",,,m","23.20",",m","27.87",",,,m","18.54",",,,m"
"MXN00030136","1958-04","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","235.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.1",",m,17,","1.3",",,m,20,","40.0",",m,05,","","","0.0",",m","2.1",",,,m","26.18",",m","31.95",",,,m","20.41",",,,m"
"MXN00030136","1958-05","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","275.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,07,","25.4",",,m,19,","36.1",",m,09,","","","0.0",",m","37.1",",,,m","27.20",",m","32.25",",,,m","22.16",",,,m"
"MXN00030136","1958-06","19.1833","-96.3333","62.8","PUENTE JULA, MX","","","291.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,27,+","80.3",",,m,02,","35.6",",m,24,+","","","0.0",",m","346.9",",,,m","28.04",",m","32.58",",,,m","23.49",",,,m"
