"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0003","2003-09","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","6","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","2.3","3,,N,08,+","7.2","3,,,N","0","3,,,N"
"US1CODG0003","2003-10","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","4.4",",,,N","0",",,,N"
"US1CODG0003","2003-11","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","3",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,30,+","127",",,N,23,","7.9",",,N,23,","11.2",",,,N","127",",,,N"
"US1CODG0003","2004-01","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","4","5,N","2","5,N","0","5,N","4","5,N","2","5,N","159","5,,N,27,+","159","5,,N,26,","8.9","5,,N,26,","14.0","5,,,N","226","5,,,N"
"US1CODG0003","2004-02","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","7","1,N","6","1,N","0","1,N","10","4,N","6","2,N","133","4,,N,06,","91","2,,N,29,","9.1","1,,N,29,","32.7","1,,,N","396","2,,,N"
"US1CODG0003","2004-03","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","3","1,N","1","1,N","0","1,N","4","2,N","2","1,N","89","2,,N,02,","76","1,,N,05,","12.4","1,,N,05,","15.0","1,,,N","124","1,,,N"
"US1CODG0003","2004-04","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","15",",N","9",",N","1",",N","2","1,N","5",",N","152","1,,N,23,","152",",,N,23,","29.0",",,N,03,","126.0",",,,N","463",",,,N"
"US1CODG0003","2005-03","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","10","5,N","9","5,N","0","5,N","0","5,N","7","5,N","0","5,,N,31,+","133","5,,N,13,","10.7","5,,N,21,","54.5","5,,,N","496","5,,,N"
"US1CODG0003","2005-04","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","6","4,N","5","4,N","1","4,N","0","4,N","2","4,N","19","4,,N,29,","432","4,,N,11,","38.4","4,,N,11,","69.1","4,,,N","540","4,,,N"
"US1CODG0003","2005-07","39.4794","-105.00552","1720.0","LOUVIERS .3 NNE, CO US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.1","5,,N,26,","12.2","5,,,N","0","5,,,N"
