"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1909-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","","0.0","2,6","4",",6","4",",6","1",",6","","","","","14","2,6","28","2,6","20",",6","0",",6","0",",6","","","","","-33.3","2,6,06,","","","","","27.9",",,6,28,","3.9",",6,26,","","","872.2",",6","47.0",",,,6","","","-11.66","2,6","-6.72",",,,6","-16.61","2,,,6"
"USC00214778","1909-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","5",",6","4",",6","0",",6","","","5",",6","11","2,6","26","2,6","","","","","","","","","","","-30.0","2,6,15,","","","203",",,6,09,","22.4",",,6,09,","","","","","","","40.1",",,,6","444",",,,6","","","","","-14.80","2,,,6"
"USC00214778","1909-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00214778","1909-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","3.9","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,03,","","","","","19.1",",,6,19,","31.7",",6,05,","","","177.9",",6","88.2",",,,6","","","12.23","1,6","18.58",",,,6","5.89","1,,,6"
"USC00214778","1909-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","34.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,14,+","","","","","51.8",",,6,30,","29.4",",6,30,","","","47.7",",6","202.9",",,,6","","","17.89",",6","22.94",",,,6","12.84",",,,6"
"USC00214778","1909-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","58.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,23,+","","","","","54.6",",,6,11,","31.7",",6,20,","8.4","","8.4",",6","77.0",",,,6","","","19.94",",6","24.75",",,,6","15.12",",,,6"
"USC00214778","1909-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","121.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,29,","","","","","19.8",",,6,03,","32.2",",6,27,","16.8","","8.4",",6","39.3",",,,6","","","22.00",",6","27.17",",,,6","16.83",",,,6"
"USC00214778","1909-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","7.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,23,","","","","","47.8",",,6,21,","26.7",",6,11,","141.9","","125.1",",6","87.6",",,,6","","","14.40",",6","19.94",",,,6","8.85",",,,6"
"USC00214778","1909-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","2.2","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","12","3,6","0","3,6","6","3,6","0","3,6","","","","","-7.8","3,6,28,","","","","","18.5",",,6,11,","27.2","3,6,07,","446.2","","304.3","3,6","43.2",",,,6","","","7.54","3,6","12.54","3,,,6","2.55","3,,,6"
"USC00214778","1909-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","38.1",",,6,13,","","","","","","","66.0",",,,6","229",",,,6","","","","","",""
"USC00214778","1940-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","66.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","15.2",",,6,16,","32.8",",6,19,","","","70.3",",6","26.3",",,,6","0",",,,6","18.19",",6","25.08",",,,6","11.31",",,,6"
"USC00214778","1940-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","0.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","31.2",",,6,28,","25.6",",6,11,","","","194.5",",6","53.8",",,,6","0",",,,6","12.07",",6","18.59",",,,6","5.55",",,,6"
"USC00214778","1940-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","0.0","3,6","9",",6","8",",6","0",",6","","","7",",6","3","3,6","20","3,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,29,","","","178",",,6,11,","14.0",",,6,11,","13.9","2,6,03,","","","554.0","2,6","52.7",",,,6","617",",,,6","-2.39","3,6","1.25","2,,,6","-6.03","3,,,6"
"USC00214778","1940-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","","","0.0",",6","6",",6","5",",6","0",",6","31",",6","6",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,03,","457",",,6,05,+","76",",,6,28,","5.1",",,6,28,","4.4",",6,24,+","","","779.9",",6","17.7",",,,6","258",",,,6","-6.83",",6","-2.33",",,,6","-11.32",",,,6"
"USC00214778","1941-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","9","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-27.2","2,6,18,","","","51",",,6,16,","7.6",",,6,01,","3.9",",6,31,","","","797.0",",6","15.2",",,,6","109",",,,6","-9.24","2,6","-4.45",",,,6","-14.02","2,,,6"
"USC00214778","1941-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-30.6",",6,18,","","","102",",,6,13,","10.2",",,6,13,","7.8","1,6,01,","","","783.8","1,6","20.5",",,,6","267",",,,6","-10.73","1,6","-5.24","1,,,6","-16.21",",,,6"
"USC00214778","1941-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","76",",,6,15,","7.6",",,6,15,","13.3",",6,31,+","","","657.0",",6","20.9",",,,6","204",",,,6","-2.86",",6","2.24",",,,6","-7.95",",,,6"
"USC00214778","1941-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","1.6","6","1.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,01,","","","","","61.0",",,6,20,","24.4",",6,28,+","","","241.5",",6","97.8",",,,6","","","10.34",",6","15.54",",,,6","5.13",",,,6"
"USC00214778","1941-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","45.5","6","43.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,23,+","","","0",",,6,31,+","26.9",",,6,28,","30.0",",6,28,+","","","78.8",",6","77.3",",,,6","0",",,,6","17.21",",6","23.65",",,,6","10.76",",,,6"
"USC00214778","1941-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","125.7","6","80.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,08,","","","0",",,6,30,+","28.7",",,6,11,","31.7",",6,25,+","","","46.2",",6","94.5",",,,6","0",",,,6","19.47",",6","24.85",",,,6","14.09",",,,6"
"USC00214778","1941-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","265.6","6","139.9","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","6.7",",6,12,","","","0",",,6,31,+","12.7",",,6,17,","37.8","1,6,24,","4.3","6","4.3","1,6","53.4",",,,6","0",",,,6","22.92","1,6","29.62","1,,,6","16.23",",,,6"
"USC00214778","1941-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","358.4","6","92.8","3,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","","","3.9",",6,27,","","","0",",,6,31,+","36.8",",,6,04,","35.0","3,6,30,","17.4","6","13.1","3,6","49.2",",,,6","0",",,,6","21.34","3,6","27.84","3,,,6","14.85",",,,6"
"USC00214778","1941-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","403.5","6","45.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,30,+","","","0",",,6,30,+","17.8",",,6,08,","31.7",",6,20,","107.0","6","89.6",",6","56.6",",,,6","0",",,,6","16.85",",6","22.83",",,,6","10.87",",,,6"
"USC00214778","1941-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","403.5","6","0.0","1,6","11",",6","7",",6","2",",6","","","","","0",",6","5",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,28,","","","","","36.8",",,6,25,","22.2","1,6,12,","356.6","6","249.6","1,6","107.4",",,,6","","","10.05","1,6","15.38","1,,,6","4.73",",,,6"
"USC00214778","1941-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","403.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","","","2.5",",,6,19,","17.2",",6,18,+","846.3","6","489.7",",6","3.0",",,,6","","","2.01",",6","7.08",",,,6","-3.06",",,,6"
"USC00214778","1941-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","403.5","6","0.0","2,6","4",",6","1",",6","0",",6","","","3",",6","2","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,10,","","","76",",,6,12,","7.6",",,6,12,","13.9","1,6,03,","1498.7","6","652.4","1,6","14.2",",,,6","126",",,,6","-4.16","2,6","0.56","1,,,6","-8.88","1,,,6"
"USC00214778","1942-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","13.3",",6,23,","2272.6","6","773.9",",6","0.0",",,,6","0",",,,6","-6.63",",6","-1.31",",,,6","-11.95",",,,6"
"USC00214778","1942-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","5",",6","28",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","25",",,6,21,+","2.3",",,6,15,","4.4",",6,28,","2995.4","6","722.8",",6","4.9",",,,6","81",",,,6","-7.48",",6","-3.26",",,,6","-11.71",",,,6"
"USC00214778","1942-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","152",",,6,15,","27.9",",,6,20,","13.9",",6,26,+","3513.3","6","517.9",",6","88.7",",,,6","216",",,,6","1.63",",6","6.38",",,,6","-3.13",",,,6"
"USC00214778","1942-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","3.3","6","3.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,08,","","","0",",,6,30,+","11.2",",,6,26,","27.2",",6,24,+","3749.8","6","236.5",",6","21.6",",,,6","0",",,,6","10.56",",6","18.29",",,,6","2.82",",,,6"
"USC00214778","1942-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","10.3","6","7.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,16,+","","","0",",,6,31,+","34.8",",,6,29,","28.3",",6,28,","3939.6","6","189.8",",6","154.7",",,,6","0",",,,6","12.43",",6","18.26",",,,6","6.61",",,,6"
"USC00214778","1942-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","54.2","6","43.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,13,","","","0",",,6,30,+","47.0",",,6,28,","31.1",",6,05,","3985.7","6","46.1",",6","96.5",",,,6","0",",,,6","18.26",",6","24.26",",,,6","12.26",",,,6"
"USC00214778","1942-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","149.7","6","95.5",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","73.7",",,6,24,","35.0",",6,17,","11.7","6","11.7",",6","150.1",",,,6","0",",,,6","21.04",",6","27.31",",,,6","14.77",",,,6"
"USC00214778","1942-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","239.6","6","89.9",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","40.1",",,6,06,","32.8",",6,21,","25.3","6","13.6",",6","93.4",",,,6","0",",,,6","20.79",",6","26.49",",,,6","15.10",",,,6"
"USC00214778","1942-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","258.2","6","18.6",",6","10",",6","8",",6","3",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,28,","","","25",",,6,26,","65.8",",,6,01,","28.9",",6,11,","184.5","6","159.2",",6","168.7",",,,6","25",",,,6","13.65",",6","18.65",",,,6","8.65",",,,6"
"USC00214778","1942-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","258.2","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,26,","","","13",",,6,25,","3.0",",,6,03,","27.2",",6,07,","467.0","6","282.5",",6","8.6",",,,6","31",",,,6","9.22",",6","15.43",",,,6","3.01",",,,6"
"USC00214778","1942-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","258.2","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","8",",,6,23,","2.5",",,6,09,","15.6",",6,14,","1007.6","6","540.6",",6","3.3",",,,6","13",",,,6","0.31",",6","5.89",",,,6","-5.26",",,,6"
"USC00214778","1942-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","258.2","6","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","7",",6","31",",6","29",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","76",",,6,19,","7.6",",,6,19,","2.8",",6,23,","1890.8","6","883.2",",6","31.5",",,,6","412",",,,6","-10.16",",6","-5.18",",,,6","-15.13",",,,6"
"USC00214778","1943-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","6",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.0",",6,19,","","","305",",,6,03,","25.4",",,6,03,","3.3",",6,14,","2935.8","6","1045.0",",6","44.8",",,,6","611",",,,6","-15.38",",6","-10.38",",,,6","-20.37",",,,6"
"USC00214778","1943-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","76",",,6,14,+","10.2",",,6,03,","6.1",",6,21,","3704.7","6","768.9",",6","24.4",",,,6","256",",,,6","-9.13",",6","-2.84",",,,6","-15.42",",,,6"
"USC00214778","1943-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","27",",6","17",",6","2",",6","0",",6","","","","","-26.7",",6,02,","","","76",",,6,19,+","15.7",",,6,16,","23.3",",6,31,+","4453.7","6","749.0",",6","41.4",",,,6","229",",,,6","-5.83",",6","-0.09",",,,6","-11.56",",,,6"
"USC00214778","1943-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,13,","","","0",",T,6,14,+","8.9",",,6,22,","25.6","1,6,09,","4767.8","6","314.1","1,6","14.5",",,,6","0",",T,,6","7.48","1,6","14.73","1,,,6","0.22",",,,6"
"USC00214778","1943-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","9.5","6","9.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,13,+","","","0",",T,6,12,","37.1",",,6,30,","31.1",",6,28,","4966.7","6","198.9",",6","126.8",",,,6","0",",T,,6","12.22",",6","19.21",",,,6","5.24",",,,6"
"USC00214778","1943-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","114.8","6","105.3",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.0",",6,04,","","","0",",,6,30,+","35.3",",,6,12,","33.3",",6,20,","5005.3","6","38.6",",6","95.9",",,,6","0",",,,6","20.56",",6","26.37",",,,6","14.74",",,,6"
"USC00214778","1943-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","262.5","6","147.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,17,","","","0",",,6,31,+","24.1",",,6,18,","34.4",",6,12,","1.1","6","1.1",",6","71.5",",,,6","0",",,,6","23.06",",6","29.57",",,,6","16.55",",,,6"
"USC00214778","1943-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","377.8","6","115.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,18,","","","0",",,6,31,+","17.5",",,6,09,","33.3",",6,01,","13.0","6","11.9",",6","44.2",",,,6","0",",,,6","21.67",",6","28.08",",,,6","15.25",",,,6"
"USC00214778","1943-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","392.7","6","14.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,30,+","17.5",",,6,05,","30.0",",6,27,+","152.4","6","139.4",",6","46.1",",,,6","0",",,,6","14.18",",6","20.93",",,,6","7.43",",,,6"
"USC00214778","1943-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,16,","","","0",",T,6,31,+","38.6",",,6,20,","26.1",",6,08,","442.8","6","290.4",",6","75.7",",,,6","0",",T,,6","8.96",",6","15.90",",,,6","2.03",",,,6"
"USC00214778","1943-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","127",",,6,07,","12.7",",,6,07,","8.3",",6,04,+","1068.4","6","625.6",",6","26.7",",,,6","254",",,,6","-2.52",",6","1.07",",,,6","-6.12",",,,6"
"USC00214778","1943-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","392.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","0",",T,6,27,","0.0",",T,6,27,","6.1",",6,11,","1796.7","6","728.3",",6","0.0",",T,,6","0",",T,,6","-5.16",",6","-0.23",",,,6","-10.09",",,,6"
"USC00214778","1944-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","5",",,6,30,","11.4",",,6,27,","13.9",",6,26,","2467.6","6","670.9",",6","11.4",",,,6","5",",,,6","-3.31",",6","1.88",",,,6","-8.49",",,,6"
"USC00214778","1944-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","6",",6","29",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,12,","","","51",",,6,05,","38.1",",,6,26,","7.2",",6,21,","3211.7","6","744.1",",6","45.6",",,,6","93",",,,6","-7.33",",6","-1.26",",,,6","-13.39",",,,6"
"USC00214778","1944-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,19,+","","","76",",,6,16,+","7.6",",,6,06,","7.8",",6,24,+","3916.0","6","704.3",",6","29.4",",,,6","335",",,,6","-4.39",",6","0.20",",,,6","-8.97",",,,6"
"USC00214778","1944-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,+","","","13",",,6,15,","26.7",",,6,30,","20.0",",6,29,","4314.6","6","398.6",",6","77.4",",,,6","13",",,,6","5.05",",6","10.46",",,,6","-0.37",",,,6"
"USC00214778","1944-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","34.4","6","34.4",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,06,+","","","0",",T,6,05,+","51.8",",,6,03,","30.0",",6,29,","4432.4","6","117.8",",6","157.1",",,,6","0",",T,,6","15.64",",6","21.22",",,,6","10.07",",,,6"
"USC00214778","1944-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","117.7","6","83.3",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","27.9",",,6,13,","32.8",",6,25,","4456.8","6","24.4",",6","159.3",",,,6","0",",,,6","20.30",",6","26.20",",,,6","14.39",",,,6"
