"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1960-01","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","0",",E","","","","","17.2",",,E,10,","103.7",",,,E"
"SWE00139226","1960-02","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","","","","","11.5",",,E,21,","22.4",",,,E"
"SWE00139226","1960-03","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,01,","12.7",",,,E"
"SWE00139226","1960-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,25,","29.2",",,,E"
"SWE00139226","1960-05","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","22.1",",,E,29,","41.4",",,,E"
"SWE00139226","1960-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","1",",E","","","","","31.0",",,E,29,","54.1",",,,E"
"SWE00139226","1960-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","1",",E","","","","","45.0",",,E,27,","124.3",",,,E"
"SWE00139226","1960-08","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","12",",E","0",",E","","","","","19.7",",,E,29,","121.5",",,,E"
"SWE00139226","1960-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,26,","68.8",",,,E"
"SWE00139226","1960-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","16.4",",,E,10,","36.1",",,,E"
"SWE00139226","1960-11","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","18",",E","0",",E","","","","","13.6",",,E,20,","99.0",",,,E"
"SWE00139226","1960-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","","","","","15.1",",,E,22,","88.3",",,,E"
"SWE00139226","1961-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,04,","50.4",",,,E"
"SWE00139226","1961-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,05,","27.0",",,,E"
"SWE00139226","1961-03","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,29,","26.6",",,,E"
"SWE00139226","1961-04","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","4",",E","0",",E","","","","","8.0",",,E,06,","19.7",",,,E"
"SWE00139226","1961-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","1",",E","","","","","30.3",",,E,19,","101.3",",,,E"
"SWE00139226","1961-06","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","10",",E","0",",E","","","","","20.1",",,E,25,","86.6",",,,E"
"SWE00139226","1961-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","11",",E","1",",E","","","","","36.5",",,E,21,","136.3",",,,E"
"SWE00139226","1961-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","9",",E","0",",E","","","","","9.3",",,E,16,","60.9",",,,E"
"SWE00139226","1961-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,14,","38.9",",,,E"
"SWE00139226","1961-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,18,","44.7",",,,E"
"SWE00139226","1961-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,03,","35.3",",,,E"
"SWE00139226","1961-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","9.3",",,E,30,","48.7",",,,E"
"SWE00139226","1962-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,28,","59.1",",,,E"
"SWE00139226","1962-02","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,16,","62.3",",,,E"
"SWE00139226","1962-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,31,","20.8",",,,E"
"SWE00139226","1962-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,05,","47.3",",,,E"
"SWE00139226","1962-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,20,","16.5",",,,E"
"SWE00139226","1962-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,28,","40.7",",,,E"
"SWE00139226","1962-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,04,","43.0",",,,E"
"SWE00139226","1962-08","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","","","","","16.4",",,E,07,","71.0",",,,E"
"SWE00139226","1962-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,03,","50.1",",,,E"
"SWE00139226","1962-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,26,","34.0",",,,E"
"SWE00139226","1962-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","4.3",",,E,13,","19.9",",,,E"
"SWE00139226","1962-12","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,11,","13.4",",,,E"
"SWE00139226","1963-01","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,06,","35.2",",,,E"
"SWE00139226","1963-02","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","","","","","7.5",",,E,04,","18.7",",,,E"
"SWE00139226","1963-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,25,","15.0",",,,E"
"SWE00139226","1963-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,30,","26.4",",,,E"
"SWE00139226","1963-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,05,","18.0",",,,E"
"SWE00139226","1963-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","16.2",",,E,26,","64.7",",,,E"
"SWE00139226","1963-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","1",",E","","","","","28.0",",,E,07,","63.3",",,,E"
"SWE00139226","1963-08","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","11",",E","2",",E","","","","","40.2",",,E,21,","165.2",",,,E"
"SWE00139226","1963-09","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","6",",E","0",",E","","","","","11.9",",,E,06,","41.8",",,,E"
"SWE00139226","1963-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","","","","","28.3",",,E,13,","62.9",",,,E"
"SWE00139226","1963-11","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","9",",E","0",",E","","","","","8.4",",,E,10,","48.5",",,,E"
"SWE00139226","1963-12","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,18,","31.3",",,,E"
"SWE00139226","1964-01","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","0",",E","0",",E","","","","","1.3",",,E,26,","3.2",",,,E"
"SWE00139226","1964-02","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,10,","39.8",",,,E"
"SWE00139226","1964-03","60.03","17.7197","25.0","VATTHOLMA, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,01,","0.2",",,,E"
"SWE00139226","1964-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,12,","9.1",",,,E"
"SWE00139226","1964-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","","","","","12.3",",,E,13,","19.7",",,,E"
"SWE00139226","1964-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,03,","42.2",",,,E"
"SWE00139226","1964-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,08,","46.6",",,,E"
"SWE00139226","1964-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,16,","59.5",",,,E"
"SWE00139226","1964-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,17,","77.6",",,,E"
"SWE00139226","1964-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,14,","59.3",",,,E"
"SWE00139226","1964-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,22,","32.1",",,,E"
"SWE00139226","1964-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","23.5",",,E,13,","44.7",",,,E"
"SWE00139226","1965-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,21,","45.4",",,,E"
"SWE00139226","1965-02","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,15,","38.4",",,,E"
"SWE00139226","1965-03","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,21,","3.2",",,,E"
"SWE00139226","1965-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,26,","27.1",",,,E"
"SWE00139226","1965-05","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,20,","9.6",",,,E"
"SWE00139226","1965-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","20.4",",,E,20,","56.5",",,,E"
"SWE00139226","1965-07","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","","","","","24.7",",,E,12,","136.2",",,,E"
"SWE00139226","1965-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,03,","58.5",",,,E"
"SWE00139226","1965-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","11",",E","2",",E","","","","","40.5",",,E,07,","130.2",",,,E"
"SWE00139226","1965-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,30,","20.2",",,,E"
"SWE00139226","1965-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","8.2",",,E,03,","54.8",",,,E"
"SWE00139226","1965-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,10,","71.6",",,,E"
"SWE00139226","1966-01","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,29,","48.2",",,,E"
"SWE00139226","1966-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,21,","49.3",",,,E"
"SWE00139226","1966-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,27,","33.5",",,,E"
"SWE00139226","1966-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,06,","26.8",",,,E"
"SWE00139226","1966-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,23,","9.8",",,,E"
"SWE00139226","1966-06","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,06,","13.4",",,,E"
"SWE00139226","1966-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,16,","74.9",",,,E"
"SWE00139226","1966-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","1",",E","","","","","37.4",",,E,05,","103.7",",,,E"
"SWE00139226","1966-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,13,","26.4",",,,E"
"SWE00139226","1966-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,11,","44.0",",,,E"
"SWE00139226","1966-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,04,","66.7",",,,E"
"SWE00139226","1966-12","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","17",",E","0",",E","","","","","13.5",",,E,17,","109.2",",,,E"
"SWE00139226","1967-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,31,","41.4",",,,E"
"SWE00139226","1967-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,23,","55.6",",,,E"
"SWE00139226","1967-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","7.7",",,E,28,","18.8",",,,E"
"SWE00139226","1967-04","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","13.1",",,E,30,","26.8",",,,E"
"SWE00139226","1967-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","1",",E","","","","","33.5",",,E,18,","96.8",",,,E"
"SWE00139226","1967-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,23,","25.7",",,,E"
"SWE00139226","1967-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,20,","25.2",",,,E"
"SWE00139226","1967-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","13",",E","0",",E","","","","","17.0",",,E,19,","91.8",",,,E"
"SWE00139226","1967-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","1",",E","","","","","28.0",",,E,09,","74.1",",,,E"
"SWE00139226","1967-10","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","","","","","20.3",",,E,17,+","90.6",",,,E"
"SWE00139226","1967-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,11,","55.7",",,,E"
"SWE00139226","1967-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,03,","48.0",",,,E"
"SWE00139226","1968-01","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","8",",E","0",",E","","","","","15.2",",,E,25,","52.7",",,,E"
"SWE00139226","1968-02","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,07,","19.6",",,,E"
"SWE00139226","1968-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,18,","31.4",",,,E"
"SWE00139226","1968-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,23,","33.7",",,,E"
"SWE00139226","1968-05","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,07,","108.7",",,,E"
"SWE00139226","1968-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,21,","20.5",",,,E"
"SWE00139226","1968-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","1",",E","","","","","33.0",",,E,07,","85.5",",,,E"
"SWE00139226","1968-08","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,15,","41.2",",,,E"
"SWE00139226","1968-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,21,","33.3",",,,E"
"SWE00139226","1968-10","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","0",",E","","","","","15.0",",,E,31,","98.3",",,,E"
"SWE00139226","1968-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,02,","49.3",",,,E"
"SWE00139226","1968-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,18,","43.6",",,,E"
"SWE00139226","1969-01","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","4",",E","0",",E","","","","","10.3",",,E,13,","41.5",",,,E"
"SWE00139226","1969-02","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","4",",E","0",",E","","","","","11.5",",,E,08,","45.6",",,,E"
"SWE00139226","1969-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,08,","13.2",",,,E"
"SWE00139226","1969-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","8",",E","0",",E","","","","","16.0",",,E,18,","49.6",",,,E"
"SWE00139226","1969-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,15,","39.8",",,,E"
"SWE00139226","1969-06","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,03,","7.2",",,,E"
"SWE00139226","1969-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","7",",E","1",",E","","","","","25.5",",,E,24,","60.3",",,,E"
"SWE00139226","1969-08","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","1",",E","","","","","25.8",",,E,27,","85.3",",,,E"
"SWE00139226","1969-09","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,22,","68.9",",,,E"
"SWE00139226","1969-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","4.2",",,E,02,","20.4",",,,E"
"SWE00139226","1969-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","15.7",",,E,23,","76.4",",,,E"
"SWE00139226","1969-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,31,","19.6",",,,E"
"SWE00139226","1970-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,01,","41.5",",,,E"
"SWE00139226","1970-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,08,","17.1",",,,E"
"SWE00139226","1970-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,29,","44.1",",,,E"
"SWE00139226","1970-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,02,","61.9",",,,E"
"SWE00139226","1970-05","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,21,","8.9",",,,E"
"SWE00139226","1970-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,11,","15.6",",,,E"
"SWE00139226","1970-07","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,16,","86.4",",,,E"
"SWE00139226","1970-08","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,06,","7.5",",,,E"
"SWE00139226","1970-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,13,+","61.1",",,,E"
"SWE00139226","1970-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,19,","49.8",",,,E"
"SWE00139226","1970-11","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","12.8",",,E,09,","70.1",",,,E"
"SWE00139226","1970-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,30,","40.3",",,,E"
"SWE00139226","1971-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,31,","30.9",",,,E"
"SWE00139226","1971-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,25,","38.6",",,,E"
"SWE00139226","1971-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,20,+","32.2",",,,E"
"SWE00139226","1971-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","1",",E","0",",E","","","","","7.8",",,E,07,","12.5",",,,E"
"SWE00139226","1971-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,25,","10.6",",,,E"
"SWE00139226","1971-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,16,","23.0",",,,E"
"SWE00139226","1971-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,16,","62.1",",,,E"
"SWE00139226","1971-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","10",",E","0",",E","","","","","20.0",",,E,14,","91.3",",,,E"
"SWE00139226","1971-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,17,+","32.6",",,,E"
"SWE00139226","1971-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,09,","55.9",",,,E"
"SWE00139226","1971-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","7.6",",,E,07,","38.3",",,,E"
"SWE00139226","1971-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,07,","30.2",",,,E"
"SWE00139226","1972-01","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,19,","13.4",",,,E"
"SWE00139226","1972-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,13,","40.6",",,,E"
"SWE00139226","1972-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,28,","23.4",",,,E"
"SWE00139226","1972-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,05,","32.8",",,,E"
"SWE00139226","1972-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,25,","37.7",",,,E"
"SWE00139226","1972-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,01,","18.3",",,,E"
"SWE00139226","1972-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,10,","18.2",",,,E"
"SWE00139226","1972-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","1",",E","","","","","28.0",",,E,03,","70.3",",,,E"
"SWE00139226","1972-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,21,","30.5",",,,E"
"SWE00139226","1972-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,23,","31.1",",,,E"
"SWE00139226","1972-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,01,","39.3",",,,E"
"SWE00139226","1972-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,05,","14.6",",,,E"
"SWE00139226","1973-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,27,","42.7",",,,E"
"SWE00139226","1973-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","22.2",",,E,12,","76.3",",,,E"
"SWE00139226","1973-03","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,28,","8.2",",,,E"
"SWE00139226","1973-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,18,","29.8",",,,E"
"SWE00139226","1973-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,10,","33.0",",,,E"
"SWE00139226","1973-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,29,","49.7",",,,E"
"SWE00139226","1973-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,25,","70.1",",,,E"
"SWE00139226","1973-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,08,","29.5",",,,E"
"SWE00139226","1973-09","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,29,","38.8",",,,E"
"SWE00139226","1973-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","","","","","10.0",",,E,29,","26.2",",,,E"
"SWE00139226","1973-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,22,","79.2",",,,E"
"SWE00139226","1973-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,16,","53.2",",,,E"
"SWE00139226","1974-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,15,","37.5",",,,E"
"SWE00139226","1974-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","8",",E","0",",E","","","","","7.5",",,E,02,","38.4",",,,E"
"SWE00139226","1974-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","21.0",",,E,21,","29.7",",,,E"
"SWE00139226","1974-04","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,10,","14.6",",,,E"
"SWE00139226","1974-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,29,","30.2",",,,E"
"SWE00139226","1974-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,26,","43.4",",,,E"
"SWE00139226","1974-07","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","11",",E","0",",E","","","","","19.5",",,E,09,","113.3",",,,E"
"SWE00139226","1974-08","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,28,","36.4",",,,E"
"SWE00139226","1974-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","5",",E","0",",E","","","","","11.5",",,E,06,","52.9",",,,E"
