"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0065","2009-07","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","13",",N","10",",N","2",",N","","","","","56.6",",,N,13,","167.8",",,,N","",""
"US1TNDV0065","2009-08","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","6",",N","1",",N","","","","","26.2",",,N,05,","69.0",",,,N","",""
"US1TNDV0065","2009-09","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","16",",N","9",",N","2",",N","","","","","78.7",",,N,17,","228.0",",,,N","",""
"US1TNDV0065","2009-10","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","16",",N","11",",N","1",",N","","","","","45.0",",,N,31,","166.2",",,,N","",""
"US1TNDV0065","2009-11","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","5",",N","2",",N","0",",N","","","","","18.3",",,N,30,","25.0",",,,N","",""
"US1TNDV0065","2009-12","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","13",",N","7",",N","1",",N","","","","","42.7",",,N,09,","109.6",",,,N","",""
"US1TNDV0065","2010-01","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","13",",N","7",",N","1",",N","","","","","42.9",",,N,17,","112.8",",,,N","",""
"US1TNDV0065","2010-02","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","9","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,05,","93.9","1,,,N","",""
"US1TNDV0065","2010-03","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","12",",N","9",",N","0",",N","","","","","24.1",",,N,22,","103.0",",,,N","",""
"US1TNDV0065","2010-04","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","7",",N","4",",N","1",",N","","","","","43.7",",,N,25,","63.3",",,,N","",""
"US1TNDV0065","2010-05","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","14",",N","12",",N","4",",N","","","","","202.9",",,N,02,","452.7",",,,N","",""
"US1TNDV0065","2010-06","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","6",",N","1",",N","","","","","29.2",",,N,18,","87.0",",,,N","",""
"US1TNDV0065","2010-07","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","7",",N","4",",N","1",",N","","","","","58.9",",,N,13,","106.4",",,,N","",""
"US1TNDV0065","2010-08","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","8",",N","2",",N","","","","","48.8",",,N,18,","160.1",",,,N","",""
"US1TNDV0065","2010-09","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,25,","18.8",",,,N","0","5,,,N"
"US1TNDV0065","2010-10","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.4","1,,N,25,","55.4","1,,,N","0","5,,,N"
"US1TNDV0065","2010-11","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","9",",N","7",",N","1",",N","","","","","41.9",",,N,30,","122.0",",,,N","",""
"US1TNDV0065","2010-12","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","11",",N","6",",N","1",",N","","","","","33.0",",,N,12,","64.7",",,,N","",""
"US1TNDV0065","2011-01","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","8",",N","0",",N","","","","","22.9",",,N,01,","65.7",",,,N","",""
"US1TNDV0065","2011-02","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","12",",N","6",",N","0",",N","","","","","22.1",",,N,25,","79.8",",,,N","",""
"US1TNDV0065","2011-03","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","14",",N","8",",N","2",",N","","","","","35.6",",,N,01,","143.6",",,,N","",""
"US1TNDV0065","2011-04","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","13",",N","9",",N","4",",N","","","","","52.8",",,N,27,","226.2",",,,N","",""
"US1TNDV0065","2011-05","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","17",",N","9",",N","1",",N","","","","","33.8",",,N,03,","133.3",",,,N","",""
"US1TNDV0065","2011-06","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","12",",N","8",",N","1",",N","","","","","32.3",",,N,16,","114.6",",,,N","",""
"US1TNDV0065","2011-07","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","5",",N","5",",N","0",",N","","","","","20.1",",,N,19,","61.2",",,,N","",""
"US1TNDV0065","2011-08","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,21,","28.6",",,,N","0","5,,,N"
"US1TNDV0065","2011-09","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","15",",N","11",",N","3",",N","","","","","52.8",",,N,06,","197.8",",,,N","",""
"US1TNDV0065","2011-10","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","5",",N","4",",N","0",",N","","","","","9.7",",,N,29,","22.6",",,,N","",""
"US1TNDV0065","2011-11","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","12",",N","10",",N","2",",N","","","","","34.5",",,N,28,","173.7",",,,N","",""
"US1TNDV0065","2011-12","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","11","4,N","6","4,N","1","4,N","","","","","38.1","4,,N,06,","110.2","4,,,N","",""
"US1TNDV0065","2012-01","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","13",",N","7",",N","2",",N","","","","","42.7",",,N,11,","106.7",",,,N","",""
"US1TNDV0065","2012-02","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","14","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,02,","77.4","2,,,N","",""
"US1TNDV0065","2012-03","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","6",",N","2",",N","","","","","39.4",",,N,09,","120.7",",,,N","",""
"US1TNDV0065","2012-04","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","6",",N","5",",N","1",",N","","","","","28.4",",,N,06,","60.7",",,,N","",""
"US1TNDV0065","2012-05","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","7",",N","5",",N","1",",N","","","","","51.6",",,N,13,","104.9",",,,N","",""
"US1TNDV0065","2012-06","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","7",",N","3",",N","0",",N","","","","","17.3",",,N,12,","40.0",",,,N","",""
"US1TNDV0065","2012-07","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10","5,N","6","5,N","3","5,N","","","","","75.9","5,,N,20,","182.5","5,,,N","",""
"US1TNDV0065","2012-08","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","7",",N","7",",N","0",",N","","","","","17.8",",,N,26,+","83.6",",,,N","",""
"US1TNDV0065","2012-09","36.025","-86.687","207.9","NOLENSVILLE 5.8 NNW, TN US","10",",N","9",",N","2",",N","","","","","64.8",",,N,18,","172.4",",,,N","",""
