"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415120","2004-10","32.082","-101.4842","685.8","LEES, TX US","1236.2","0","38.3",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","6","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","31.1",",0,21,","25.4","0","23.5",",0","81.0",",,,0","0",",,,0","18.81",",0","25.11",",,,0","12.51",",,,0"
"USC00415120","2004-11","32.082","-101.4842","685.8","LEES, TX US","1236.2","0","0.0",",0","10",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","6","","1","","-2.8",",0,30,","0","1,,0,30,+","0",",,0,30,+","67.8",",,0,16,","25.6",",0,08,","234.1","0","208.7",",0","162.3",",,,0","0",",,,0","11.38",",0","17.12",",,,0","5.63",",,,0"
"USC00415120","2004-12","32.082","-101.4842","685.8","LEES, TX US","1236.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","4",",0","0",",0","1","","1","","-10.0",",0,23,","0",",T,0,23,+","13",",,0,22,","3.3",",,0,07,","23.3",",0,13,","582.2","0","348.1",",0","4.3",",,,0","13",",,,0","7.10",",0","14.36",",,,0","-0.15",",,,0"
"USC00415120","2005-01","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","8","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","25.6",",0,12,","866.5","0","284.3",",0","7.1",",,,0","0",",,,0","9.16",",0","16.00",",,,0","2.33",",,,0"
"USC00415120","2005-02","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,03,","0","3,T,0,01,","25",",,0,02,","13.5",",,0,06,","26.1",",0,16,","1135.1","0","268.6",",0","36.0",",,,0","25",",,,0","8.74",",0","14.39",",,,0","3.09",",,,0"
"USC00415120","2005-03","32.082","-101.4842","685.8","LEES, TX US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","27.8",",0,30,+","1322.5","0","187.4",",0","16.8",",,,0","0",",,,0","12.31",",0","20.01",",,,0","4.62",",,,0"
"USC00415120","2005-04","32.082","-101.4842","685.8","LEES, TX US","38.3","0","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,22,","1381.5","0","59.0",",0","0.0",",,,0","0",",,,0","17.62",",0","26.08",",,,0","9.15",",,,0"
"USC00415120","2005-05","32.082","-101.4842","685.8","LEES, TX US","179.0","0","140.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","40.0",",0,26,","1416.3","0","34.8",",0","62.8",",,,0","0",",,,0","21.75",",0","28.52",",,,0","14.98",",,,0"
"USC00415120","2005-06","32.082","-101.4842","685.8","LEES, TX US","446.3","0","267.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","38.9",",0,19,","1416.3","0","0.0",",0","13.0",",,,0","0",",,,0","27.24",",0","34.50",",,,0","19.99",",,,0"
"USC00415120","2005-07","32.082","-101.4842","685.8","LEES, TX US","744.6","0","298.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","41.1",",0,04,","0.6","0","0.6",",0","164.9",",,,0","0",",,,0","27.94",",0","35.32",",,,0","20.55",",,,0"
"USC00415120","2005-08","32.082","-101.4842","685.8","LEES, TX US","972.1","0","227.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","34.4",",0,04,","0.6","0","0.0",",0","108.6",",,,0","0",",,,0","25.67",",0","31.81",",,,0","19.53",",,,0"
"USC00415120","2005-09","32.082","-101.4842","685.8","LEES, TX US","1184.6","0","212.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,26,","3.4","0","2.8",",0","0.0",",,,0","0",",,,0","25.33",",0","32.74",",,,0","17.91",",,,0"
"USC00415120","2005-10","32.082","-101.4842","685.8","LEES, TX US","1241.3","0","56.7","1,0","13",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","35.0","1,0,02,","50.0","0","46.6","1,0","122.9",",,,0","0",",,,0","18.57","1,0","25.56","1,,,0","11.58",",,,0"
"USC00415120","2005-11","32.082","-101.4842","685.8","LEES, TX US","1258.8","0","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,09,+","214.0","0","164.0",",0","0.0",",,,0","0",",,,0","13.45",",0","22.19",",,,0","4.71",",,,0"
"USC00415120","2005-12","32.082","-101.4842","685.8","LEES, TX US","1258.8","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","","","-15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","28.3",",0,04,","564.3","0","350.3",",0","2.2",",,,0","0",",,,0","7.03",",0","15.65",",,,0","-1.58",",,,0"
"USC00415120","2006-01","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","29.4",",0,04,","811.2","0","246.9",",0","9.1",",,,0","0",",,,0","10.20","1,0","19.69",",,,0","0.71","1,,,0"
"USC00415120","2006-02","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","11",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,24,","27.8",",0,17,+","1065.7","0","254.5",",0","18.8",",,,0","0",",,,0","9.24",",0","17.56",",,,0","0.93",",,,0"
"USC00415120","2006-03","32.082","-101.4842","685.8","LEES, TX US","21.1","0","21.1",",0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,24,","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,19,","34.4",",0,02,","1197.6","0","131.9",",0","26.9",",,,0","0",",,,0","14.76",",0","22.02",",,,0","7.50",",,,0"
"USC00415120","2006-04","32.082","-101.4842","685.8","LEES, TX US","117.4","0","96.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","36.1",",0,18,+","1217.8","0","20.2",",0","21.1",",,,0","0",",,,0","20.87",",0","29.21",",,,0","12.54",",,,0"
"USC00415120","2006-06","32.082","-101.4842","685.8","LEES, TX US","","","266.6",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.8",",0,27,","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,12,","40.0",",0,12,","","","0.0",",0","21.4",",,,0","0",",,,0","27.22",",0","35.16",",,,0","19.28",",,,0"
"USC00415120","2006-07","32.082","-101.4842","685.8","LEES, TX US","","","330.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","39.4",",0,19,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","29.00",",0","36.47",",,,0","21.53",",,,0"
"USC00415120","2006-09","32.082","-101.4842","685.8","LEES, TX US","","","118.0",",0","11",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","10.0",",0,25,","0","1,,0,30,+","0",",,0,30,+","125.5",",,0,04,","34.4",",0,28,","","","7.5",",0","171.8",",,,0","0",",,,0","22.02",",0","28.08",",,,0","15.96",",,,0"
"USC00415120","2006-10","32.082","-101.4842","685.8","LEES, TX US","","","51.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","33.3",",0,01,","","","58.3",",0","88.9",",,,0","0",",,,0","18.11",",0","24.98",",,,0","11.24",",,,0"
"USC00415120","2006-11","32.082","-101.4842","685.8","LEES, TX US","","","3.1","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.1","1,0,30,","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,30,","30.6","1,0,10,","","","139.5","1,0","0.8",",,,0","0",",,,0","13.63","1,0","21.76","1,,,0","5.50","1,,,0"
"USC00415120","2006-12","32.082","-101.4842","685.8","LEES, TX US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","25.6",",0,17,","","","331.6",",0","35.1",",,,0","0",",,,0","7.23","1,0","14.39",",,,0","0.06","1,,,0"
"USC00415120","2007-01","32.082","-101.4842","685.8","LEES, TX US","0.0","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","5","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","23.3","1,0,06,","","","448.9","1,0","29.6",",,,0","0",",,,0","3.37","1,0","8.77","1,,,0","-2.03","1,,,0"
"USC00415120","2007-03","32.082","-101.4842","685.8","LEES, TX US","","","14.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","28.3",",0,22,+","","","115.3",",0","122.9",",,,0","0",",,,0","15.09",",0","22.42",",,,0","7.75",",,,0"
"USC00415120","2007-04","32.082","-101.4842","685.8","LEES, TX US","","","24.2",",0","4",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","1",",0","24",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0","1,,0,30,+","75.2",",,0,30,","30.0",",0,25,+","","","109.0",",0","80.3",",,,0","0","1,,,0","15.51",",0","22.91",",,,0","8.11",",,,0"
"USC00415120","2007-05","32.082","-101.4842","685.8","LEES, TX US","","","73.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","32.2",",0,30,","","","20.5",",0","108.1",",,,0","0",",,,0","20.05",",0","25.47",",,,0","14.64",",,,0"
"USC00415120","2007-07","32.082","-101.4842","685.8","LEES, TX US","","","209.9",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,15,","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,25,","35.6",",0,10,","0.0","","0.0",",0","35.3",",,,0","0",",,,0","25.10",",0","31.28",",,,0","18.93",",,,0"
"USC00415120","2007-08","32.082","-101.4842","685.8","LEES, TX US","","","241.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,18,","34.4",",0,09,","0.0","","0.0",",0","149.7",",,,0","0",",,,0","26.11",",0","31.94",",,,0","20.28",",,,0"
"USC00415120","2007-09","32.082","-101.4842","685.8","LEES, TX US","","","189.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","35.0",",0,07,","0.0","","0.0",",0","21.6",",,,0","0",",,,0","24.64",",0","31.56",",,,0","17.71",",,,0"
"USC00415120","2007-10","32.082","-101.4842","685.8","LEES, TX US","","","102.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","11","1,0","","","","","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,07,+","35.0","","35.0","1,0","0.0",",,,0","0",",,,0","20.59","1,0","29.55","1,,,0","11.63","1,,,0"
"USC00415120","2007-11","32.082","-101.4842","685.8","LEES, TX US","","","13.4",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","8",",0","1",",0","18",",0","1",",0","","","","","-5.6",",0,26,","","","97",",,0,25,","5.6",",,0,23,","32.2",",0,06,","213.5","","178.5",",0","10.9",",,,0","140",",,,0","12.83",",0","20.46",",,,0","5.20",",,,0"
"USC00415120","2008-01","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-10.0",",0,02,","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,25,","26.7",",0,07,","","","364.1",",0","1.0",",,,0","0",",,,0","6.59",",0","14.47",",,,0","-1.29",",,,0"
"USC00415120","2008-02","32.082","-101.4842","685.8","LEES, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","3","","","","-8.3",",0,06,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,+","30.0",",0,26,","","","227.9",",0","0.6",",,,0","0",",,,0","10.47",",0","20.20",",,,0","0.74",",,,0"
"USC00415120","2008-03","32.082","-101.4842","685.8","LEES, TX US","15.3","0","15.3","1,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","1","","","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,19,","31.7","1,0,31,+","","","170.2","1,0","32.2",",a,,0","0",",,,0","13.17","1,0","21.90","1,,,0","4.44","1,,,0"
"USC00415120","2008-04","32.082","-101.4842","685.8","LEES, TX US","73.1","0","57.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","1","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","35.0",",0,25,+","","","51.1",",0","23.1",",,,0","0",",,,0","18.56",",0","27.45",",,,0","9.66",",,,0"
"USC00415120","2008-05","32.082","-101.4842","685.8","LEES, TX US","257.2","0","184.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","40.0",",0,22,","","","7.2",",0","0.3",",,,0","0",",,,0","24.04",",0","32.35",",,,0","15.73",",,,0"
"USC00415120","2008-06","32.082","-101.4842","685.8","LEES, TX US","579.4","0","322.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","41.7",",0,02,+","","","0.0",",0","74.9",",,,0","0",",,,0","29.07",",0","36.96",",,,0","21.18",",,,0"
"USC00415120","2008-07","32.082","-101.4842","685.8","LEES, TX US","846.8","0","267.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","17.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","40.0","1,0,29,","0.0","0","0.0","1,0","4.9",",,,0","0",",,,0","27.25","1,0","34.19","1,,,0","20.30","1,,,0"
"USC00415120","2008-08","32.082","-101.4842","685.8","LEES, TX US","1092.1","0","245.3","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","2","","17.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","41.7","1,0,11,","0.0","0","0.0","1,0","80.0",",,,0","0",",,,0","26.51","1,0","33.33","1,,,0","19.68","1,,,0"
"USC00415120","2008-09","32.082","-101.4842","685.8","LEES, TX US","1196.8","0","104.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","33.9",",0,07,+","4.1","0","4.1",",0","46.8",",,,0","0",",,,0","21.69",",0","28.55",",,,0","14.82",",,,0"
"USC00415120","2008-10","32.082","-101.4842","685.8","LEES, TX US","1249.8","0","53.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","1","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","33.9",",0,03,+","55.5","0","51.4",",0","58.4",",,,0","0",",,,0","18.39",",0","25.95",",,,0","10.82",",,,0"
"USC00415120","2008-11","32.082","-101.4842","685.8","LEES, TX US","1255.1","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","2","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","28.3",",0,06,","228.4","0","172.9",",0","1.5",",,,0","0",",,,0","12.75",",0","21.32",",,,0","4.18",",,,0"
"USC00415120","2008-12","32.082","-101.4842","685.8","LEES, TX US","1255.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","1","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","26.1",",0,03,","545.7","0","317.3",",0","0.3",",,,0","0",",,,0","8.10",",0","16.17",",,,0","0.03",",,,0"
"USC00415120","2009-01","32.082","-101.4842","685.8","LEES, TX US","0.8","0","0.8","1,0","1",",0","0",",0","0",",0","0","3,0","0","1,0","0",",0","25",",0","0","1,0","11","1,0","0","1,0","3","","","","-11.1",",0,28,","0","3,,0,31,+","0","1,,0,31,+","1.3",",,0,28,","28.3","1,0,23,","864.8","0","319.1","1,0","1.3",",,,0","0","1,,,0","7.57","1,0","17.13","1,,,0","-1.98",",,,0"
"USC00415120","2009-03","32.082","-101.4842","685.8","LEES, TX US","","","22.0",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","1","","-6.1",",0,01,","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,10,","32.2",",0,19,","","","142.0",",0","46.3",",,,0","0",",,,0","14.46",",0","22.19",",,,0","6.73",",,,0"
"USC00415120","2009-04","32.082","-101.4842","685.8","LEES, TX US","","","56.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","3","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","35.0",",0,23,","","","62.7",",0","92.0",",,,0","0",",,,0","18.13",",0","25.98",",,,0","10.28",",,,0"
"USC00415120","2009-05","32.082","-101.4842","685.8","LEES, TX US","","","140.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","1","","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","39.4",",0,09,","","","10.8",",0","33.9",",,,0","0",",,,0","22.51",",0","29.91",",,,0","15.11",",,,0"
"USC00415120","2009-06","32.082","-101.4842","685.8","LEES, TX US","","","278.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","40.0",",0,14,+","","","0.0",",0","53.1",",,,0","0",",,,0","27.60",",0","35.09",",,,0","20.11",",,,0"
