"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAUN0009","2014-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,24,","83.4",",a,,N","",""
"US1GAUN0009","2015-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","11",",N","7",",N","1",",N","","","","","42.4",",,N,04,","92.0",",,,N","",""
"US1GAUN0009","2015-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12",",N","5",",N","0",",N","","","","","23.9",",,N,17,","76.6",",,,N","",""
"US1GAUN0009","2015-04","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15","5,N","13","5,N","1","5,N","","","","","72.6","5,,N,20,","183.3",",a,,N","",""
"US1GAUN0009","2015-06","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14",",N","8",",N","2",",N","","","","","37.3",",,N,27,","123.8",",,,N","",""
"US1GAUN0009","2015-07","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,02,","134.2","3,,,N","",""
"US1GAUN0009","2015-08","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14",",N","7",",N","1",",N","","","","","37.6",",,N,18,","120.7",",,,N","",""
"US1GAUN0009","2015-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12","1,N","10","1,N","3","1,N","","","","","55.9","1,,N,19,","189.9","1,,,N","",""
"US1GAUN0009","2015-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14","2,N","13","2,N","3","2,N","","","","","109.0","2,,N,24,","373.6",",a,,N","",""
"US1GAUN0009","2016-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12",",N","6",",N","2",",N","","","","","39.4",",,N,16,","98.9",",,,N","",""
"US1GAUN0009","2016-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","13","1,N","9","1,N","3","1,N","","","","","76.5","1,,N,03,","206.7","1,,,N","",""
"US1GAUN0009","2016-03","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","11","4,N","7","4,N","0","4,N","","","","","14.0","4,,N,02,","44.5","2,a,,N","",""
"US1GAUN0009","2016-04","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","","","","","","","","","","","","","48.8","2,a,,N","",""
"US1GAUN0009","2016-05","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12",",N","10",",N","0",",N","","","","","16.3",",,N,17,","77.3",",,,N","",""
"US1GAUN0009","2016-06","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12",",N","5",",N","0",",N","","","","","17.8",",,N,06,","60.9",",,,N","",""
"US1GAUN0009","2016-07","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","","","","","","","","","","","","","66.3",",a,,N","",""
"US1GAUN0009","2016-08","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15",",N","11",",N","1",",N","","","","","33.5",",,N,21,","117.7",",,,N","",""
"US1GAUN0009","2016-09","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","7",",N","3",",N","0",",N","","","","","16.0",",,N,19,","40.8",",,,N","",""
"US1GAUN0009","2016-10","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,08,","18.8",",,,N","0","4,,,N"
"US1GAUN0009","2016-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,29,","31.0",",,,N","0","4,,,N"
"US1GAUN0009","2016-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14",",N","9",",N","0",",N","","","","","20.3",",,N,29,","101.1",",,,N","",""
"US1GAUN0009","2017-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","16",",N","8",",N","1",",N","","","","","32.5",",,N,23,","106.8",",,,N","",""
"US1GAUN0009","2017-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","12",",N","5",",N","0",",N","","","","","12.7",",,N,09,","41.3",",,,N","",""
"US1GAUN0009","2017-03","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14",",N","10",",N","2",",N","","","","","26.4",",,N,22,","155.4",",,,N","",""
"US1GAUN0009","2017-04","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14",",N","9",",N","1",",N","","","","","34.0",",,N,04,","151.0",",,,N","",""
"US1GAUN0009","2017-05","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","19",",N","12",",N","3",",N","","","","","28.4",",,N,24,","190.1",",,,N","",""
"US1GAUN0009","2017-06","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14","4,N","9","4,N","3","4,N","","","","","39.9","4,,N,05,","163.9",",a,,N","",""
"US1GAUN0009","2017-07","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","18",",N","9",",N","2",",N","","","","","28.7",",,N,29,","124.2",",,,N","",""
"US1GAUN0009","2017-08","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","11",",N","6",",N","2",",N","","","","","52.1",",,N,08,","112.4",",,,N","",""
"US1GAUN0009","2017-09","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,12,","115.9","1,,,N","",""
"US1GAUN0009","2017-10","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10","1,N","6","1,N","3","1,N","","","","","115.8","1,,N,09,","215.3","1,,,N","",""
"US1GAUN0009","2017-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","7","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,19,","31.3",",a,,N","",""
"US1GAUN0009","2017-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,20,","85.2","2,,,N","",""
"US1GAUN0009","2018-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,13,","56.7",",,,N","",""
"US1GAUN0009","2018-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","19","2,N","11","2,N","2","2,N","","","","","59.9","2,,N,11,","187.4","2,,,N","",""
"US1GAUN0009","2018-03","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15","2,N","10","2,N","1","2,N","","","","","68.8","2,,N,01,","162.2",",a,,N","",""
"US1GAUN0009","2018-04","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","11","5,N","8","5,N","3","5,N","","","","","42.7","5,,N,24,","158.6",",a,,N","",""
"US1GAUN0009","2018-05","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15","3,N","11","3,N","3","3,N","","","","","76.5","3,,N,30,","211.8","1,a,,N","",""
"US1GAUN0009","2018-06","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15",",N","12",",N","3",",N","","","","","42.9",",,N,01,","212.3",",,,N","",""
"US1GAUN0009","2018-09","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15",",N","9",",N","2",",N","","","","","51.8",",,N,14,","144.2",",,,N","",""
"US1GAUN0009","2018-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","16",",N","13",",N","2",",N","","","","","65.8",",,N,13,","189.9",",,,N","",""
"US1GAUN0009","2018-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","17",",N","12",",N","3",",N","","","","","70.4",",,N,28,","259.9",",,,N","",""
"US1GAUN0009","2019-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15",",N","8",",N","2",",N","","","","","38.4",",,N,24,","144.3",",,,N","",""
"US1GAUN0009","2019-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","18",",N","10",",N","6",",N","","","","","48.5",",,N,21,","253.8",",,,N","",""
"US1GAUN0009","2019-05","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10",",N","4",",N","0",",N","","","","","20.1",",,N,11,","70.5",",,,N","",""
"US1GAUN0009","2019-07","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","16","5,N","11","5,N","1","5,N","","","","","32.0","5,,N,23,","136.6",",a,,N","",""
"US1GAUN0009","2019-08","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15",",N","10",",N","0",",N","","","","","24.9",",,N,14,","113.7",",,,N","",""
"US1GAUN0009","2019-09","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","4",",N","2",",N","0",",N","","","","","17.3",",,N,15,","31.0",",,,N","",""
"US1GAUN0009","2019-10","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","14","1,N","9","1,N","3","1,N","","","","","59.7","1,,N,31,","175.2","1,,,N","",""
"US1GAUN0009","2019-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10",",N","7",",N","1",",N","","","","","25.9",",,N,01,","80.5",",,,N","",""
"US1GAUN0009","2019-12","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","13",",N","8",",N","2",",N","","","","","45.2",",,N,17,","152.3",",,,N","",""
"US1GAUN0009","2020-01","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","16",",N","12",",N","1",",N","","","","","51.1",",,N,12,","175.9",",,,N","",""
"US1GAUN0009","2020-02","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","18",",N","13",",N","4",",N","","","","","60.7",",,N,06,","265.9",",,,N","",""
"US1GAUN0009","2020-03","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","20",",N","12",",N","1",",N","","","","","62.7",",,N,25,","175.1",",,,N","",""
"US1GAUN0009","2020-04","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","13",",N","9",",N","2",",N","","","","","97.3",",,N,13,","241.9",",,,N","",""
"US1GAUN0009","2020-05","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","15","2,N","8","2,N","4","2,N","","","","","33.3","2,,N,25,","197.3",",a,,N","",""
"US1GAUN0009","2020-06","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","16","1,N","13","1,N","2","1,N","","","","","27.2","1,,N,11,","152.8","1,,,N","",""
"US1GAUN0009","2020-07","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","13",",N","6",",N","1",",N","","","","","51.8",",,N,25,","102.2",",,,N","",""
"US1GAUN0009","2020-08","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","21",",N","15",",N","1",",N","","","","","33.3",",,N,15,","182.5",",,,N","",""
"US1GAUN0009","2020-09","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","11","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,15,","152.0","1,,,N","",""
"US1GAUN0009","2020-10","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","10","1,N","7","1,N","3","1,N","","","","","130.6","1,,N,29,","260.5","1,,,N","",""
"US1GAUN0009","2020-11","34.842788","-83.8665134","663.5","BLAIRSVILLE 5.3 ESE, GA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,12,","80.3",",,,N","",""
