"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0052","2009-11","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","8","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,25,","39.9","4,,,N","",""
"US1ILDP0052","2010-05","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","13","2,N","11","2,N","2","2,N","","","","","29.0","2,,N,27,","148.6","2,,,N","",""
"US1ILDP0052","2010-06","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","19",",N","13",",N","4",",N","","","","","52.3",",,N,02,","206.2",",,,N","",""
"US1ILDP0052","2010-07","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","11","2,N","9","2,N","2","2,N","","","","","91.2","2,,N,24,","197.4","2,,,N","",""
"US1ILDP0052","2010-08","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","9","5,N","5","5,N","1","5,N","","","","","58.7","5,,N,03,","111.1","5,,,N","",""
"US1ILDP0052","2010-09","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","14","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,03,","74.0","1,,,N","",""
"US1ILDP0052","2010-10","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","6","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,25,","42.1","2,,,N","",""
"US1ILDP0052","2011-06","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","13","5,N","6","5,N","1","5,N","","","","","92.7","5,,N,09,","173.7","5,,,N","",""
"US1ILDP0052","2011-07","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","8","3,N","7","3,N","1","3,N","","","","","104.1","3,,N,23,","166.6","3,,,N","",""
"US1ILDP0052","2011-09","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","11","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,26,","81.6","5,,,N","",""
"US1ILDP0052","2012-06","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","5","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,01,","50.7","4,,,N","",""
"US1ILDP0052","2012-07","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","9","3,N","6","3,N","1","3,N","","","","","45.2","3,,N,19,","73.6","3,,,N","",""
"US1ILDP0052","2012-08","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","8","4,N","5","4,N","2","4,N","","","","","68.8","4,,N,27,","118.1","4,,,N","",""
"US1ILDP0052","2012-09","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","9","1,N","6","1,N","0","1,N","","","","","7.9","1,,N,02,","37.8","1,,,N","",""
"US1ILDP0052","2012-10","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","12","4,N","10","4,N","0","4,N","","","","","20.3","4,,N,14,","89.6","4,,,N","",""
"US1ILDP0052","2013-05","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","15","5,N","8","5,N","2","5,N","","","","","36.6","5,,N,29,","138.2","5,,,N","",""
"US1ILDP0052","2013-07","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","9","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,09,","55.5","1,,,N","",""
"US1ILDP0052","2013-08","41.718501","-87.999601","230.1","DARIEN 2.4 SSW, IL US","9","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,23,","33.8","2,,,N","",""
