"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090787","1898-01","32.15","-81.96667","56.4","BELLVILLE, GA US","6.7","6","6.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-7.2",",6,02,","","","0",",,6,31,+","4.6",",,6,20,","31.1",",6,22,+","490.7","6","182.9",",6","8.4",",,,6","0",",,,6","12.65",",6","19.97",",,,6","5.33",",,,6"
"USC00090787","1898-02","32.15","-81.96667","56.4","BELLVILLE, GA US","6.7","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","-9.4",",6,02,","","","","","","","25.0",",6,13,+","729.8","6","239.1",",6","","","","","9.79",",6","18.20",",,,6","1.39",",,,6"
"USC00090787","1898-03","32.15","-81.96667","56.4","BELLVILLE, GA US","59.2","6","52.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","1.7","1,6,05,","","","","","17.8",",,6,04,","32.2",",6,19,","798.8","6","69.0",",6","33.0",",,,6","","","17.81","1,6","25.33",",,,6","10.29","1,,,6"
"USC00090787","1898-04","32.15","-81.96667","56.4","BELLVILLE, GA US","74.8","6","15.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","-0.6",",6,08,","","","","","25.9",",,6,05,","31.1","1,6,22,","875.9","6","77.1","1,6","93.0",",,,6","","","16.14","1,6","24.56","1,,,6","7.72",",,,6"
"USC00090787","1898-05","32.15","-81.96667","56.4","BELLVILLE, GA US","265.0","6","190.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","7.8",",6,07,","","","","","4.6",",,6,11,","37.8",",6,30,","882.0","6","6.1",",6","12.7",",,,6","","","24.27",",6","32.20",",,,6","16.35",",,,6"
"USC00090787","1898-06","32.15","-81.96667","56.4","BELLVILLE, GA US","529.9","6","264.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","16.7",",6,15,+","","","","","24.1",",,6,13,","38.9",",6,30,","882.0","6","0.0",",6","120.5",",,,6","","","27.16",",6","33.98",",,,6","20.35",",,,6"
"USC00090787","1898-07","32.15","-81.96667","56.4","BELLVILLE, GA US","801.3","6","271.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","11.7",",6,12,","","","","","","","37.8",",6,20,","1.6","6","1.6",",6","","","","","27.04",",6","32.87",",,,6","21.20",",,,6"
"USC00090787","1898-08","32.15","-81.96667","56.4","BELLVILLE, GA US","1048.2","6","246.9",",6","20",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19.4",",6,09,","","","","","50.8",",,6,28,","35.0",",6,24,","1.6","6","0.0",",6","266.3",",,,6","","","26.30",",6","31.17",",,,6","21.43",",,,6"
"USC00090787","1898-09","32.15","-81.96667","56.4","BELLVILLE, GA US","1254.4","6","206.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","14.4",",6,13,","","","","","22.9",",,6,08,+","35.6",",6,02,","1.6","6","0.0",",6","80.1",",,,6","","","25.21",",6","30.35",",,,6","20.06",",,,6"
"USC00090787","1898-10","32.15","-81.96667","56.4","BELLVILLE, GA US","1341.8","6","87.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,26,","","","","","57.2",",,6,02,","31.1",",6,04,","76.3","6","74.7",",6","95.5",",,,6","","","18.74",",6","24.53",",,,6","12.95",",,,6"
"USC00090787","1898-11","32.15","-81.96667","56.4","BELLVILLE, GA US","1344.0","6","2.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-3.3",",6,27,","","","","","50.8",",,6,13,","26.1",",6,09,+","273.2","6","196.9",",6","114.7",",,,6","","","11.85",",6","17.93",",,,6","5.76",",,,6"
"USC00090787","1898-12","32.15","-81.96667","56.4","BELLVILLE, GA US","1346.8","6","2.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","-3.3",",6,25,+","","","","","45.7",",,6,01,","23.3",",6,20,+","540.1","6","266.9",",6","130.5",",,,6","","","9.81",",6","15.16",",,,6","4.47",",,,6"
"USC00090787","1899-01","32.15","-81.96667","56.4","BELLVILLE, GA US","0.0","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","-3.3",",6,07,","","","","","33.0",",,6,23,","24.4",",6,06,","850.5","","310.4",",6","150.3",",,,6","","","8.32",",6","14.05",",,,6","2.59",",,,6"
"USC00090787","1899-02","32.15","-81.96667","56.4","BELLVILLE, GA US","4.5","","4.5","2,6","","","","","","","","","1",",6","0","1,6","10","1,6","4","1,6","7","1,6","0","1,6","-17.2","1,6,12,","","","76",",,6,12,","","","26.1","1,6,06,","1132.6","","282.1","1,6","","","76",",,,6","7.96","2,6","14.05","1,,,6","1.86","1,,,6"
"USC00090787","1899-03","32.15","-81.96667","56.4","BELLVILLE, GA US","35.9","","31.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","-7.8",",6,07,","","","","","30.5",",,6,19,","29.4",",6,27,+","1249.4","","116.8",",6","58.4",",,,6","","","15.58",",6","22.39",",,,6","8.76",",,,6"
"USC00090787","1899-04","32.15","-81.96667","56.4","BELLVILLE, GA US","59.4","","23.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,30,","","","","","41.9",",,6,06,","28.9",",6,14,","1326.1","","76.7",",6","66.8",",,,6","","","16.56",",6","22.28",",,,6","10.84",",,,6"
"USC00090787","1899-05","32.15","-81.96667","56.4","BELLVILLE, GA US","243.6","","184.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","13.3",",6,24,+","","","","","6.6",",,6,31,","35.0",",6,12,","1328.3","","2.2",",6","22.5",",,,6","","","24.20",",6","29.03",",,,6","19.38",",,,6"
"USC00090787","1899-06","32.15","-81.96667","56.4","BELLVILLE, GA US","481.2","","237.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","13.3",",6,18,","","","","","35.1",",,6,16,","36.1",",6,15,+","1328.3","","0.0",",6","85.4",",,,6","","","26.25",",6","31.38",",,,6","21.13",",,,6"
"USC00090787","1899-07","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","53.3",",,6,24,","37.8",",6,18,+","","","","","169.4",",,,6","","","","","31.38",",,,6","",""
"USC00090787","1899-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","258.0",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,30,+","","","","","58.4",",,6,21,","35.6",",6,05,+","","","0.0",",6","289.0",",,,6","","","26.66",",6","32.20",",,,6","21.12",",,,6"
"USC00090787","1899-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","197.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","7.8",",6,30,+","","","","","20.3",",,6,19,","37.2",",6,03,","","","0.0",",6","20.3",",,,6","","","24.92",",6","32.10",",,,6","17.74",",,,6"
"USC00090787","1899-10","32.15","-81.96667","56.4","BELLVILLE, GA US","","","6.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5.0",",6,23,","","","","","18.8",",,6,30,+","29.4",",6,11,","","","104.1",",6","69.4",",,,6","","","15.19",",6","20.11",",,,6","10.27",",,,6"
"USC00090787","1899-11","32.15","-81.96667","56.4","BELLVILLE, GA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","-3.9",",6,26,","","","","","50.8",",,6,25,","24.4",",6,21,","","","252.7",",6","50.8",",,,6","","","9.91",",6","14.43",",,,6","5.39",",,,6"
"USC00090787","1900-01","32.15","-81.96667","56.4","BELLVILLE, GA US","0.0","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,11,","","","","","30.5",",,6,19,","20.6","1,6,16,","","","379.9","1,6","50.6",",,,6","","","4.93","2,6","13.24","1,,,6","-3.39","1,,,6"
"USC00090787","1900-03","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","5,6","5","5,6","1","5,6","","","","","","","49.5",",,6,24,","35.0","5,6,13,","","","","","150.1",",,,6","","","","","17.03","5,,,6","",""
"USC00090787","1900-04","32.15","-81.96667","56.4","BELLVILLE, GA US","","","9.2","1,6","6",",6","6",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","0.6","1,6,02,+","","","","","52.1",",,6,18,","36.1","1,6,12,","","","98.6","1,6","222.7",",,,6","","","15.25","1,6","21.93","1,,,6","8.57","1,,,6"
"USC00090787","1900-05","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,23,+","","","","","","","16.8",",,,6","","","","","","","",""
"USC00090787","1900-06","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,04,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00090787","1900-07","32.15","-81.96667","56.4","BELLVILLE, GA US","","","294.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19.4",",6,10,","","","","","39.9",",,6,28,","37.8",",6,07,+","0.0","","0.0",",6","179.8",",,,6","","","27.83",",6","34.08",",,,6","21.58",",,,6"
"USC00090787","1900-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","332.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","16.7",",6,07,","","","","","20.8",",,6,30,","40.6",",6,21,+","0.0","","0.0",",6","45.7",",,,6","","","29.05",",6","36.49",",,,6","21.61",",,,6"
"USC00090787","1900-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","236.9","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","25",",6","14.4","2,6,27,","","","","","18.5",",,6,15,","39.4",",6,28,","0.0","","0.0",",6","54.3",",,,6","","","26.88","2,6","33.75",",,,6","20.00","2,,,6"
"USC00090787","1900-10","32.15","-81.96667","56.4","BELLVILLE, GA US","","","141.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","10.0","2,6,19,+","","","","","50.8",",,6,03,","35.6","2,6,01,","6.7","","6.7","2,6","92.2",",,,6","","","22.97","2,6","28.75","2,,,6","17.19","2,,,6"
"USC00090787","1948-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00090787","1948-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00090787","1948-10","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00090787","1948-11","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"USC00090787","1948-12","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,18,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00090787","1949-01","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-02","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,04,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-03","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-04","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-05","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-06","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-07","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-10","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-11","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00090787","1949-12","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00090787","1950-01","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,+","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00090787","1950-02","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.8",",,0,22,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00090787","1950-03","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","11","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","25.4","2,,0,28,","","","","","","","143.1",",a,,0","","","","","","","",""
"USC00090787","1950-04","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,05,","","","","","","","92.9",",,,0","","","","","","","",""
"USC00090787","1950-05","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,31,","","","","","","","29.9",",,,0","","","","","","","",""
"USC00090787","1950-06","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,26,","","","","","","","36.2",",,,0","","","","","","","",""
"USC00090787","1950-07","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","17",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","66.3",",,0,07,","","","","","","","268.7",",,,0","","","","","","","",""
"USC00090787","1950-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,23,","","","","","","","158.0",",,,0","","","","","","","",""
"USC00090787","1950-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","48.0",",,0,05,","","","","","","","150.4",",,,0","","","","","","","",""
"USC00090787","1950-10","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","63.5",",,0,19,","","","","","","","162.6",",,,0","","","","","","","",""
"USC00090787","1950-11","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.4",",,0,24,","","","","","","","26.7",",,,0","","","","","","","",""
"USC00090787","1950-12","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,29,","","","","","","","96.4",",,,0","","","","","","","",""
"USC00090787","1951-01","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,15,","","","","","","","18.7",",,,0","","","","","","","",""
"USC00090787","1951-02","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,01,","","","","","","","24.1",",,,0","","","","","","","",""
"USC00090787","1951-03","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","62.2",",,0,29,","","","","","","","147.4",",,,0","","","","","","","",""
"USC00090787","1951-04","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,22,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00090787","1951-05","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,26,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00090787","1951-06","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","79.0",",,0,24,","","","","","","","149.6",",,,0","","","","","","","",""
"USC00090787","1951-07","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.8",",,0,29,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00090787","1951-08","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,13,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00090787","1951-09","32.15","-81.96667","56.4","BELLVILLE, GA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.8",",,0,06,","","","","","","","128.7",",,,0","","","","","","","",""
