"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123118","1946-11","54.6306","9.9306","3.0","ARNIS, GM","12.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","0",",,E,30,+","4.2",",,E,20,","10.6",",E,22,","1019.5","E","403.9",",E","25.8",",,,E","4.87",",E","7.16",",,,E","2.58",",,,E"
"GME00123118","1946-12","54.6306","9.9306","3.0","ARNIS, GM","12.4","E","0.0",",E","9",",E","2",",E","0",",E","7",",","0",",E","19",",E","9",",E","0",",E","0",",E","-12.7",",E,22,","50",",,E,24,+","4.8",",,E,28,","8.2",",E,02,","1590.1","E","570.6",",E","14.4",",,,E","-0.07",",E","2.03",",,,E","-2.18",",,,E"
"GME00123118","1947-01","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","26",",E","21",",E","0",",E","0",",E","-11.0",",E,08,","100",",,E,12,","7.1",",,E,11,","7.4",",E,16,","2252.0","E","661.9",",E","25.0",",,,E","-3.02",",E","-0.89",",,,E","-5.14",",,,E"
"GME00123118","1947-02","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","8",",","0",",E","28",",E","28",",E","0",",E","0",",E","-16.2",",E,24,","120",",,E,28,","13.6",",,E,28,","-2.2",",E,20,+","2946.6","E","694.6",",E","18.5",",,,E","-6.48",",E","-3.92",",,,E","-9.03",",,,E"
"GME00123118","1947-03","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","10",",","0","1,E","23","1,E","10",",E","0",",E","0",",E","-13.7","1,E,03,","450",",,E,16,+","24.1",",,E,13,","13.0",",E,31,","3523.1","E","576.5",",E","98.1",",,,E","-0.98","1,E","2.61",",,,E","-4.56","1,,,E"
"GME00123118","1947-04","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,04,","0",",,E,30,+","26.8",",,E,30,","19.4",",E,22,","3859.7","E","336.6",",E","70.5",",,,E","7.11",",E","11.51",",,,E","2.72",",,,E"
"GME00123118","1947-05","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,04,+","0",",,E,31,+","13.5",",,E,24,","26.0",",E,31,","4051.0","E","191.3",",E","27.1",",,,E","12.16",",E","17.56",",,,E","6.76",",,,E"
"GME00123118","1947-06","54.6306","9.9306","3.0","ARNIS, GM","24.1","E","24.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,11,","0",",,E,30,+","11.7",",,E,15,","30.3",",E,02,","4133.9","E","82.9",",E","52.0",",,,E","16.38",",E","21.26",",,,E","11.49",",,,E"
"GME00123118","1947-07","54.6306","9.9306","3.0","ARNIS, GM","41.9","E","17.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,12,","0",",,E,31,+","10.7",",,E,24,","27.5",",E,24,","43.5","E","43.5",",E","65.5",",,,E","17.50",",E","22.18",",,,E","12.83",",,,E"
"GME00123118","1947-08","54.6306","9.9306","3.0","ARNIS, GM","68.5","E","26.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","8.8",",E,30,","0",",,E,31,+","6.5",",,E,24,","30.3",",E,17,","64.1","E","20.6",",E","12.4",",,,E","18.53",",E","24.34",",,,E","12.71",",,,E"
"GME00123118","1947-09","54.6306","9.9306","3.0","ARNIS, GM","83.7","E","15.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,30,","0",",,E,30,+","15.3",",,E,13,","29.2",",E,20,","140.0","E","75.9",",E","52.1",",,,E","16.31",",E","21.05",",,,E","11.58",",,,E"
"GME00123118","1947-10","54.6306","9.9306","3.0","ARNIS, GM","83.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","7.5",",,E,17,","18.5",",E,10,","434.4","E","294.4",",E","20.7",",,,E","8.84",",E","12.60",",,,E","5.07",",,,E"
"GME00123118","1947-11","54.6306","9.9306","3.0","ARNIS, GM","83.7","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,20,","20",",,E,18,","17.2",",,E,10,","12.6",",E,23,+","839.7","E","405.3",",E","115.4",",,,E","4.82",",E","7.63",",,,E","2.02",",,,E"
"GME00123118","1947-12","54.6306","9.9306","3.0","ARNIS, GM","83.7","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,31,","30",",,E,31,","12.5",",,E,28,","8.5",",E,25,+","1330.9","E","491.2",",E","66.0",",,,E","2.49",",E","4.87",",,,E","0.11",",,,E"
"GME00123118","1948-01","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","22",",E","1",",E","0",",E","0",",E","-7.5",",E,01,","110",",,E,11,","19.3",",,E,07,","9.5",",E,05,","1855.2","E","524.3",",E","87.5",",,,E","1.42",",E","3.66",",,,E","-0.82",",,,E"
"GME00123118","1948-02","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","19",",E","9",",E","0",",E","0",",E","-8.3",",E,20,","30",",,E,20,","6.8",",,E,02,","9.8",",E,02,","2367.9","E","512.7",",E","40.0",",,,E","0.66",",E","2.98",",,,E","-1.67",",,,E"
"GME00123118","1948-03","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-5.0",",E,06,","0",",,E,31,+","4.7",",,E,18,","16.5",",E,29,","2796.9","E","429.0",",E","16.2",",,,E","4.50",",E","8.43",",,,E","0.56",",,,E"
"GME00123118","1948-04","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,11,","0",",,E,30,+","12.1",",,E,08,","19.6",",E,19,","3095.9","E","299.0",",E","31.1",",,,E","8.37",",E","13.32",",,,E","3.41",",,,E"
"GME00123118","1948-05","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,04,","0",",,E,31,+","19.3",",,E,26,","24.4",",E,17,","3289.8","E","193.9",",E","41.5",",,,E","12.08",",E","16.37",",,,E","7.79",",,,E"
"GME00123118","1948-06","54.6306","9.9306","3.0","ARNIS, GM","0.4","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,14,","0",",,E,30,+","13.0",",,E,30,","24.2",",E,15,","3411.8","E","122.0",",E","39.9",",,,E","14.28",",E","18.77",",,,E","9.79",",,,E"
"GME00123118","1948-07","54.6306","9.9306","3.0","ARNIS, GM","20.2","E","19.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,24,","0",",,E,31,+","14.7",",,E,15,","28.0",",E,31,","71.8","E","71.8",",E","65.4",",,,E","16.65",",E","21.08",",,,E","12.23",",,,E"
"GME00123118","1948-08","54.6306","9.9306","3.0","ARNIS, GM","33.0","E","12.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,29,","0",",,E,31,+","38.0",",,E,25,","30.8",",E,02,","145.5","E","73.7",",E","162.8",",,,E","16.37",",E","20.38",",,,E","12.35",",,,E"
"GME00123118","1948-09","54.6306","9.9306","3.0","ARNIS, GM","35.0","E","2.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,23,","0",",,E,30,+","8.2",",,E,20,","25.6",",E,11,","276.6","E","131.1",",E","34.8",",,,E","14.03",",E","17.42",",,,E","10.63",",,,E"
"GME00123118","1948-10","54.6306","9.9306","3.0","ARNIS, GM","35.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","0",",,E,31,+","11.2",",,E,12,","16.2",",E,17,","558.5","E","281.9",",E","69.6",",,,E","9.24",",E","12.33",",,,E","6.15",",,,E"
"GME00123118","1948-11","54.6306","9.9306","3.0","ARNIS, GM","35.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","0",",,E,30,+","7.4",",,E,04,","11.5",",E,20,","948.0","E","389.5",",E","34.8",",,,E","5.35",",E","7.62",",,,E","3.08",",,,E"
"GME00123118","1948-12","54.6306","9.9306","3.0","ARNIS, GM","35.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,26,","0",",,E,31,+","7.3",",,E,31,","11.2",",E,07,","1415.6","E","467.6",",E","39.1",",,,E","3.25",",E","5.29",",,,E","1.21",",,,E"
"GME00123118","1949-01","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","8.8",",,E,20,","8.2",",E,19,","1918.1","E","502.5",",E","34.0",",,,E","2.12",",E","4.37",",,,E","-0.12",",,,E"
"GME00123118","1949-02","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,02,","0",",,E,28,+","15.5",",,E,09,","10.6",",E,21,","2343.3","E","425.2",",E","52.5",",,,E","3.15",",E","5.65",",,,E","0.65",",,,E"
"GME00123118","1949-03","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.2",",E,03,","30",",,E,07,+","5.7",",,E,17,","13.6",",E,26,","2840.6","E","497.3",",E","20.0",",,,E","2.29",",E","5.17",",,,E","-0.59",",,,E"
"GME00123118","1949-04","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,02,","0",",,E,30,+","16.5",",,E,29,","22.2",",E,17,","3132.3","E","291.7",",E","82.8",",,,E","8.61",",E","12.57",",,,E","4.65",",,,E"
"GME00123118","1949-05","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,09,","0",",,E,31,+","17.4",",,E,05,","21.4",",E,05,","3351.2","E","218.9",",E","63.2",",,,E","11.27",",E","15.63",",,,E","6.91",",,,E"
"GME00123118","1949-06","54.6306","9.9306","3.0","ARNIS, GM","0.9","E","0.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,15,","0",",,E,30,+","16.4",",,E,03,","25.6",",E,07,","3486.3","E","135.1",",E","47.9",",,,E","13.86",",E","18.23",",,,E","9.49",",,,E"
"GME00123118","1949-07","54.6306","9.9306","3.0","ARNIS, GM","4.5","E","3.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,03,","0",",,E,31,+","10.0",",,E,05,","26.0",",E,23,","45.0","E","45.0",",E","30.7",",,,E","17.00",",E","21.81",",,,E","12.19",",,,E"
"GME00123118","1949-08","54.6306","9.9306","3.0","ARNIS, GM","7.6","E","3.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,20,","0",",,E,31,+","32.4",",,E,27,","26.7",",E,06,","126.4","E","81.4",",E","82.6",",,,E","15.81",",E","20.49",",,,E","11.12",",,,E"
"GME00123118","1949-09","54.6306","9.9306","3.0","ARNIS, GM","16.1","E","8.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,30,","0",",,E,30,+","17.8",",,E,16,","28.2",",E,06,","186.2","E","59.8",",E","57.3",",,,E","16.62",",E","20.24",",,,E","13.00",",,,E"
"GME00123118","1949-10","54.6306","9.9306","3.0","ARNIS, GM","16.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","0",",,E,31,+","13.7",",,E,23,","20.6",",E,16,+","394.2","E","208.0",",E","44.9",",,,E","11.62",",E","14.89",",,,E","8.36",",,,E"
"GME00123118","1949-11","54.6306","9.9306","3.0","ARNIS, GM","16.1","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,30,+","28.0",",,E,27,","10.4",",E,30,","772.9","E","378.7",",E","61.2",",,,E","5.71",",E","7.45",",,,E","3.97",",,,E"
"GME00123118","1949-12","54.6306","9.9306","3.0","ARNIS, GM","16.1","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,12,","0",",,E,31,+","14.3",",,E,03,","9.8",",E,08,","1219.2","E","446.3",",E","123.0",",,,E","3.94",",E","5.87",",,,E","2.00",",,,E"
"GME00123118","1950-01","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","1",",","0",",E","22",",E","8",",E","0",",E","0",",E","-8.2",",E,27,","50",",,E,06,","12.3",",,E,06,","7.8",",E,12,","1767.4","E","548.2",",E","49.1",",,,E","0.65",",E","2.60",",,,E","-1.30",",,,E"
"GME00123118","1950-02","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","6",",","0",",E","9",",E","3",",E","0",",E","0",",E","-9.4",",E,28,","80",",,E,28,+","15.5",",,E,20,","10.8",",E,17,","2210.2","E","442.8",",E","110.8",",,,E","2.52",",E","4.79",",,,E","0.25",",,,E"
"GME00123118","1950-03","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","6",",E","2",",E","0",",E","0",",E","-10.4",",E,01,","60",",,E,01,","8.6",",,E,17,","15.8",",E,19,","2632.0","E","421.8",",E","29.6",",,,E","4.73",",E","7.64",",,,E","1.81",",,,E"
"GME00123118","1950-04","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","0",",,E,30,+","20.0",",,E,10,","14.8",",E,08,","2979.3","E","347.3",",E","72.5",",,,E","6.76",",E","10.17",",,,E","3.34",",,,E"
"GME00123118","1950-05","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,18,","0",",,E,31,+","6.7",",,E,18,","24.5",",E,13,+","3167.4","E","188.1",",E","30.1",",,,E","12.26",",E","16.41",",,,E","8.12",",,,E"
"GME00123118","1950-06","54.6306","9.9306","3.0","ARNIS, GM","7.4","E","7.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,01,","0",",,E,30,+","8.2",",,E,24,","27.5",",E,06,","3259.5","E","92.1",",E","41.7",",,,E","15.51",",E","20.41",",,,E","10.60",",,,E"
"GME00123118","1950-07","54.6306","9.9306","3.0","ARNIS, GM","12.6","E","5.2",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,03,","0",",,E,31,+","35.7",",,E,05,","25.0",",E,09,","67.9","E","67.9",",E","124.4",",,,E","16.31",",E","20.22",",,,E","12.40",",,,E"
"GME00123118","1950-08","54.6306","9.9306","3.0","ARNIS, GM","26.0","E","13.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.6",",E,31,","0",",,E,31,+","33.5",",,E,26,","26.6",",E,21,","106.5","E","38.6",",E","113.9",",,,E","17.52",",E","21.81",",,,E","13.23",",,,E"
"GME00123118","1950-09","54.6306","9.9306","3.0","ARNIS, GM","26.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,24,","0",",,E,30,+","16.4",",,E,24,","19.8",",E,14,+","256.5","E","150.0",",E","107.7",",,,E","13.33",",E","16.44",",,,E","10.23",",,,E"
"GME00123118","1950-10","54.6306","9.9306","3.0","ARNIS, GM","26.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","8.0",",,E,28,","18.2",",E,06,","553.9","E","297.4",",E","56.9",",,,E","8.74",",E","11.52",",,,E","5.96",",,,E"
"GME00123118","1950-11","54.6306","9.9306","3.0","ARNIS, GM","26.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","0",",,E,30,+","12.6",",,E,10,","13.0",",E,11,","960.2","E","406.3",",E","61.3",",,,E","4.79",",E","7.00",",,,E","2.58",",,,E"
"GME00123118","1950-12","54.6306","9.9306","3.0","ARNIS, GM","26.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.0",",E,31,","20",",,E,24,+","18.8",",,E,01,","8.4",",E,01,","1523.0","E","562.8",",E","58.9",",,,E","0.18",",E","1.78",",,,E","-1.43",",,,E"
"GME00123118","1951-01","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.6",",E,01,","80",",,E,03,","13.6",",,E,05,","6.2",",E,12,+","2053.9","E","530.9",",E","101.2",",,,E","1.21",",E","2.94",",,,E","-0.53",",,,E"
"GME00123118","1951-02","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,03,","30",",,E,16,+","18.5",",,E,10,","8.6",",E,09,","2523.7","E","469.8",",E","78.2",",,,E","1.55",",E","3.23",",,,E","-0.12",",,,E"
"GME00123118","1951-03","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","-3.4",",E,21,","120",",,E,30,","16.9",",,E,22,","10.3",",E,14,","3038.0","E","514.3",",E","82.8",",,,E","1.74",",E","4.05",",,,E","-0.56",",,,E"
"GME00123118","1951-04","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","15.7",",,E,30,","20.6",",E,26,","3371.8","E","333.8",",E","74.6",",,,E","7.21",",E","10.35",",,,E","4.06",",,,E"
"GME00123118","1951-05","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","0",",,E,31,+","28.8",",,E,27,","19.2",",E,20,","3606.4","E","234.6",",E","57.7",",,,E","10.77",",E","14.08",",,,E","7.45",",,,E"
"GME00123118","1951-06","54.6306","9.9306","3.0","ARNIS, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,01,","0",",,E,30,+","21.0",",,E,23,","24.5",",E,05,","3715.8","E","109.4",",E","47.3",",,,E","14.69",",E","19.34",",,,E","10.04",",,,E"
"GME00123118","1951-07","54.6306","9.9306","3.0","ARNIS, GM","3.3","E","3.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,01,","0",",,E,31,+","39.3",",,E,11,","26.2",",E,11,","89.1","E","89.1",",E","70.5",",,,E","15.57",",E","19.73",",,,E","11.41",",,,E"
"GME00123118","1951-08","54.6306","9.9306","3.0","ARNIS, GM","13.6","E","10.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.5",",E,16,","0",",,E,31,+","21.7",",,E,11,","27.8",",E,29,","139.3","E","50.2",",E","99.6",",,,E","17.05",",E","20.82",",,,E","13.28",",,,E"
"GME00123118","1951-09","54.6306","9.9306","3.0","ARNIS, GM","19.9","E","6.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,21,","0",",,E,30,+","11.5",",,E,24,","26.3",",E,13,","252.4","E","113.1",",E","45.6",",,,E","14.77",",E","18.51",",,,E","11.04",",,,E"
"GME00123118","1951-10","54.6306","9.9306","3.0","ARNIS, GM","19.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,25,","0",",,E,31,+","8.8",",,E,31,","18.2",",E,01,","548.2","E","295.8",",E","12.2",",,,E","8.79",",E","13.15",",,,E","4.44",",,,E"
"GME00123118","1951-11","54.6306","9.9306","3.0","ARNIS, GM","19.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","0",",,E,30,+","15.6",",,E,24,","12.0",",E,24,","883.1","E","334.9",",E","92.7",",,,E","7.17",",E","9.12",",,,E","5.22",",,,E"
"GME00123118","1951-12","54.6306","9.9306","3.0","ARNIS, GM","19.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","13.1",",,E,05,","10.0",",E,04,","1308.5","E","425.4",",E","82.8",",,,E","4.61",",E","6.82",",,,E","2.40",",,,E"
