"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006169453","1969-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","18.1","C","15.9",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","87.1",",,C,26,","30.6",",C,27,","5255.6","C","122.1",",C","210.2",",,,C","0",",,,C","14.79",",C","20.61",",,,C","8.97",",,,C"
"CA006169453","1969-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","53.1","C","35.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","7.6",",,C,28,","32.2",",C,15,","37.8","C","37.8",",C","23.2",",,,C","0",",,,C","18.25",",C","24.89",",,,C","11.60",",,,C"
"CA006169453","1969-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","102.8","C","49.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","7.6",",,C,18,","30.6",",C,24,","70.1","C","32.3",",C","38.2",",,,C","0",",,,C","18.89",",C","25.53",",,,C","12.25",",,,C"
"CA006169453","1969-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","113.6","C","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","14.0",",,C,16,","27.8",",C,06,","216.6","C","146.5",",C","60.8",",,,C","0",",,,C","13.81",",C","19.23",",,,C","8.39",",,,C"
"CA006169453","1969-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","113.6","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-10.0",",C,23,","","","86",",,C,21,","25.9",",,C,13,","22.2",",C,10,","567.2","C","350.6",",C","99.5",",,,C","104",",,,C","7.02",",C","11.57",",,,C","2.47",",,,C"
"CA006169453","1969-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","113.6","C","0.0",",C","23",",C","16",",C","2",",C","","","9",",C","2",",C","17",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","246",",,C,30,","34.8",",,C,19,","15.6",",C,08,","1096.2","C","529.0",",C","205.2",",,,C","855",",,,C","0.70",",C","3.79",",,,C","-2.39",",,,C"
"CA006169453","1969-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","113.6","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","239",",,C,11,","23.9",",,C,11,","1.7",",C,09,+","2011.5","C","915.3",",C","86.2",",,,C","837",",,,C","-11.19",",C","-5.40",",,,C","-16.99",",,,C"
"CA006169453","1970-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,22,","","","132",",,C,28,","27.2",",,C,28,","5.6",",C,28,","3111.4","C","1099.9",",C","87.5",",,,C","735",",,,C","-17.15",",C","-9.85",",,,C","-24.45",",,,C"
"CA006169453","1970-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-39.4",",C,04,","","","175",",,C,10,","17.5",",,C,10,","4.4",",C,18,+","3992.6","C","881.2",",C","76.4",",,,C","710",",,,C","-13.14",",C","-6.36",",,,C","-19.92",",,,C"
"CA006169453","1970-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,09,","","","114",",,C,26,","19.3",",,C,04,","8.9",",C,19,","4809.9","C","817.3",",C","88.7",",,,C","567",",,,C","-8.03",",C","-0.59",",,,C","-15.47",",,,C"
"CA006169453","1970-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","3",",C","25",",C","2",",C","5",",C","0",",C","-19.4",",C,05,","","","287",",,C,02,","28.7",",,C,02,","26.7",",C,29,+","5291.3","C","481.4",",C","76.3",",,,C","404",",,,C","2.29",",C","9.80",",,,C","-5.23",",,,C"
"CA006169453","1970-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","3.4","C","3.4",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.8",",C,07,","","","58",",,C,05,","25.7",",,C,10,","25.6",",C,19,+","5528.2","C","236.9",",C","116.2",",,,C","58",",,,C","10.80",",C","16.69",",,,C","4.91",",,,C"
"CA006169453","1970-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","22.9","C","19.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","13.2",",,C,24,","28.3",",C,10,","5626.8","C","98.6",",C","57.8",",,,C","0",",,,C","15.69",",C","22.41",",,,C","8.98",",,,C"
"CA006169453","1970-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","82.2","C","59.3",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,19,+","","","0",",,C,31,+","30.7",",,C,19,","32.8",",C,29,","29.7","C","29.7",",C","198.3",",,,C","0",",,,C","19.29",",C","25.33",",,,C","13.25",",,,C"
"CA006169453","1970-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","128.9","C","46.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","19.8",",,C,30,","31.7",",C,11,","84.7","C","55.0",",C","29.5",",,,C","0",",,,C","18.07",",C","24.16",",,,C","11.97",",,,C"
"CA006169453","1970-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","134.2","C","5.3",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","5",",,C,28,","18.0",",,C,03,","26.7",",C,21,","235.5","C","150.8",",C","89.8",",,,C","5",",,,C","13.48",",C","18.25",",,,C","8.72",",,,C"
"CA006169453","1970-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","134.2","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,17,","","","28",",,C,16,","30.5",",,C,14,","25.0",",C,08,","541.7","C","306.2",",C","91.4",",,,C","31",",,,C","8.46",",C","13.54",",,,C","3.38",",,,C"
"CA006169453","1970-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","134.2","C","0.0",",C","22",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.2",",C,25,","","","48",",,C,23,+","19.3",",,C,11,","11.1",",C,02,","1054.7","C","513.0",",C","94.9",",,,C","272",",,,C","1.23",",C","4.26",",,,C","-1.79",",,,C"
"CA006169453","1970-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","134.2","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","","","168",",,C,08,","16.8",",,C,08,","11.7",",C,02,","1986.1","C","931.4",",C","133.8",",,,C","1231",",,,C","-11.71",",C","-6.17",",,,C","-17.25",",,,C"
"CA006169453","1971-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","13",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,18,+","","","361",",,C,06,","36.1",",,C,06,","3.3",",C,04,","3030.4","C","1044.3",",C","150.3",",,,C","1391",",,,C","-15.35",",C","-8.61",",,,C","-22.10",",,,C"
"CA006169453","1971-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","16",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-40.6",",C,02,","","","170",",,C,22,","17.0",",,C,22,","6.7",",C,26,","3817.2","C","786.8",",C","157.5",",,,C","1361",",,,C","-9.77",",C","-3.83",",,,C","-15.70",",,,C"
"CA006169453","1971-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,06,","15.2",",,C,06,","10.0",",C,15,","4633.4","C","816.2",",C","76.4",",,,C","717",",,,C","-8.00",",C","-0.76",",,,C","-15.23",",,,C"
"CA006169453","1971-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.4",",C,06,+","","","86",",,C,24,","17.0",",,C,01,","15.6",",C,19,","5159.9","C","526.5",",C","52.8",",,,C","192",",,,C","0.78",",C","6.48",",,,C","-4.92",",,,C"
"CA006169453","1971-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,07,+","","","0",",,C,31,+","15.7",",,C,25,","28.3",",C,19,","5423.3","C","263.4",",C","42.1",",,,C","0",",,,C","9.86",",C","17.23",",,,C","2.50",",,,C"
"CA006169453","1971-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","25.0","C","24.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","29.5",",,C,25,","31.1",",C,30,","5499.1","C","75.8",",C","100.2",",,,C","0",",,,C","16.61",",C","23.28",",,,C","9.95",",,,C"
"CA006169453","1971-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","36.4","C","11.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","19.3",",,C,24,","27.8",",C,08,","54.2","C","54.2",",C","105.6",",,,C","0",",,,C","16.95",",C","22.68",",,,C","11.22",",,,C"
"CA006169453","1971-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","53.6","C","17.2",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","60.7",",,C,10,","28.3",",C,08,","128.8","C","74.6",",C","136.1",",,,C","0",",,,C","16.48",",C","22.39",",,,C","10.57",",,,C"
"CA006169453","1971-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","77.8","C","24.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","19.3",",,C,20,","29.4",",C,06,","235.8","C","107.0",",C","52.3",",,,C","0",",,,C","15.57",",C","20.76",",,,C","10.39",",,,C"
"CA006169453","1971-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","78.1","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","","","10",",,C,12,","18.5",",,C,09,","26.7",",C,02,","467.4","C","231.6",",C","53.1",",,,C","23",",,,C","10.87",",C","16.32",",,,C","5.42",",,,C"
"CA006169453","1971-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","78.1","C","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,23,","","","183",",,C,07,","18.3",",,C,07,","17.8",",C,02,","1043.5","C","576.1",",C","102.2",",,,C","815",",,,C","-0.87",",C","2.54",",,,C","-4.28",",,,C"
"CA006169453","1971-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","78.1","C","0.0",",C","22",",C","11",",C","1",",C","","","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","","","180",",,C,30,","26.4",",,C,15,","10.0",",C,10,","1818.7","C","775.2",",C","126.6",",,,C","630",",,,C","-6.67",",C","-1.79",",,,C","-11.55",",,,C"
"CA006169453","1972-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","11",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,16,","","","112",",,C,02,","13.5",",,C,22,","4.4",",C,22,","2729.7","C","911.0",",C","109.3",",,,C","768",",,,C","-11.05",",C","-4.26",",,,C","-17.85",",,,C"
"CA006169453","1972-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","262",",,C,03,","26.2",",,C,03,","2.2",",C,13,","3675.6","C","945.9",",C","96.6",",,,C","911",",,,C","-14.28",",C","-6.71",",,,C","-21.86",",,,C"
"CA006169453","1972-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,10,","","","104",",,C,22,","17.5",",,C,22,","7.8",",C,29,","4511.0","C","835.4",",C","79.2",",,,C","540",",,,C","-8.62",",C","-2.23",",,,C","-15.00",",,,C"
"CA006169453","1972-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-23.9",",C,07,","","","76",",,C,05,","12.7",",,C,12,","20.0",",C,30,","5076.0","C","565.0",",C","78.2",",,,C","298",",,,C","-0.50",",C","6.09",",,,C","-7.09",",,,C"
"CA006169453","1972-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-4.4",",C,12,+","","","0",",,C,31,+","22.1",",,C,16,","27.8",",C,23,","5298.5","C","222.5",",C","94.9",",,,C","0",",,,C","11.15",",C","19.01",",,,C","3.30",",,,C"
"CA006169453","1972-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","5.4","C","5.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","55.1",",,C,21,","26.7",",C,20,","5436.4","C","137.9",",C","104.2",",,,C","0",",,,C","13.91",",C","19.88",",,,C","7.95",",,,C"
"CA006169453","1972-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","47.8","C","42.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","17.5",",,C,25,","31.7",",C,12,","55.5","C","55.5",",C","94.6",",,,C","0",",,,C","17.91",",C","23.89",",,,C","11.94",",,,C"
"CA006169453","1972-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","70.5","C","22.7",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","21.6",",,C,26,","27.2",",C,22,","135.4","C","79.9",",C","123.0",",,,C","0",",,,C","16.49",",C","21.77",",,,C","11.20",",,,C"
"CA006169453","1972-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","72.2","C","1.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,28,+","","","0",",T,C,30,","27.4",",,C,29,","26.7",",C,01,","303.7","C","168.3",",C","99.3",",,,C","0",",T,,C","12.78",",C","18.56",",,,C","7.00",",,,C"
"CA006169453","1972-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","72.2","C","0.0",",C","17",",C","8",",C","2",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.8",",C,19,","","","43",",,C,18,","27.4",",,C,23,","21.7",",C,04,","764.9","C","461.2",",C","119.2",",,,C","98",",,,C","3.46",",C","8.43",",,,C","-1.51",",,,C"
"CA006169453","1972-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","72.2","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,23,","","","208",",,C,26,","23.1",",,C,07,","8.9",",C,01,","1369.9","C","605.0",",C","99.0",",,,C","473",",,,C","-1.83",",C","1.11",",,,C","-4.78",",,,C"
"CA006169453","1972-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","72.2","C","0.0",",C","24",",C","15",",C","2",",C","","","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,","","","300",",,C,15,","32.5",",,C,12,","6.7",",C,31,","2204.8","C","834.9",",C","179.9",",,,C","1332",",,,C","-8.60",",C","-3.20",",,,C","-14.00",",,,C"
"CA006169453","1973-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","14",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,31,+","","","142",",,C,09,","28.2",",,C,19,","7.2",",C,18,","3093.1","C","888.3",",C","138.6",",,,C","972",",,,C","-10.32",",C","-4.71",",,,C","-15.94",",,,C"
"CA006169453","1973-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,12,","","","107",",,C,07,","23.4",",,C,02,","5.0",",C,02,","3973.8","C","880.7",",C","67.4",",,,C","325",",,,C","-13.12",",C","-4.95",",,,C","-21.29",",,,C"
"CA006169453","1973-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","","","249",",,C,17,","26.9",",,C,17,","12.8",",C,28,","4519.8","C","546.0",",C","111.9",",,,C","360",",,,C","0.72",",C","5.12",",,,C","-3.68",",,,C"
"CA006169453","1973-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.4",",C,12,","","","86",",,C,10,","13.2",",,C,27,","26.1",",C,21,","4958.8","C","439.0",",C","76.4",",,,C","260",",,,C","3.70",",C","9.79",",,,C","-2.39",",,,C"
"CA006169453","1973-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,16,+","","","10",",,C,04,","26.9",",,C,28,","21.1",",C,30,","5236.0","C","277.2",",C","123.1",",,,C","10",",,,C","9.39",",C","15.24",",,,C","3.55",",,,C"
"CA006169453","1973-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","16.3","C","16.3",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,+","","","0",",,C,30,+","73.9",",,C,24,","29.4",",C,11,","5300.8","C","64.8",",C","162.3",",,,C","0",",,,C","16.72",",C","22.83",",,,C","10.61",",,,C"
"CA006169453","1973-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","54.1","C","37.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","21.8",",,C,28,","31.1",",C,08,","23.9","C","23.9",",C","63.5",",,,C","0",",,,C","18.78",",C","25.49",",,,C","12.08",",,,C"
