"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139026","1951-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","22",",E","13",",E","0",",E","3",",","0","3,E","15","3,E","1","3,E","0","3,E","0","3,E","-8.5","3,E,27,","60",",,E,16,","14.8",",,E,22,","8.4","3,E,18,","","","","","97.2",",,,E","2.41","6,E","4.67","3,,,E","0.15","3,,,E"
"SWE00139026","1951-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","18",",E","8",",E","0",",E","3",",","0","5,E","15","5,E","2","5,E","0","5,E","0","5,E","-13.0","5,E,04,+","80",",,E,04,","15.8",",,E,08,","6.3","5,E,18,","","","","","78.0",",,,E","0.56","9,E","3.67","5,,,E","-2.55","5,,,E"
"SWE00139026","1952-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","","0.0","4,E","13",",E","6",",E","0",",E","21",",","4","2,E","26","2,E","18","2,E","0","2,E","0","2,E","-21.4","2,E,22,","290",",,E,15,","8.8",",,E,11,","6.4","2,E,07,","","","620.5","2,E","46.7",",,,E","-4.76","4,E","-1.29","2,,,E","-8.23","2,,,E"
"SWE00139026","1952-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","","0.0","2,E","13",",E","3",",E","0",",E","29",",","5","1,E","27","1,E","10","1,E","0","1,E","0","1,E","-21.0","1,E,13,","330",",,E,25,+","11.3",",,E,02,","9.8","1,E,27,","","","585.3","1,E","33.5",",,,E","-3.52","2,E","0.60","1,,,E","-7.65","1,,,E"
"SWE00139026","1952-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","5",",E","3",",E","0",",E","31",",","2",",E","31",",E","","","","","","","-19.0",",E,27,+","340",",,E,07,+","10.8",",,E,04,","","","","","","","22.8",",,,E","","","","","-10.10",",,,E"
"SWE00139026","1952-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","7",",E","5",",E","0",",E","8",",","0",",","18",",E","","","","","","","-9.0",",E,03,","220",",,E,01,","24.4",",,E,22,","","","","","","","76.6",",,,E","","","","","-0.70",",,,E"
"SWE00139026","1952-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","10",",E","5",",E","1",",E","0",",","0",",","12",",E","","","","","","","-5.7",",E,20,","0",",,E,31,+","30.3",",,E,28,","","","","","","","70.3",",,,E","","","","","1.99",",,,E"
"SWE00139026","1952-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","0.0",",E,22,","0",",,E,30,+","20.0",",,E,18,","","","","","","","81.1",",,,E","","","","","6.01",",,,E"
"SWE00139026","1952-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","13",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,11,","0",",,E,31,+","14.2",",,E,20,","","","","","","","74.3",",,,E","","","","","8.13",",,,E"
"SWE00139026","1952-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","13",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.5",",E,30,","0",",,E,31,+","15.8",",,E,08,","","","","","","","92.8",",,,E","","","","","7.58",",,,E"
"SWE00139026","1952-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","10",",E","6",",E","0",",E","0",",","0",",","8",",E","","","","","","","-4.0",",E,23,","0",",,E,30,+","17.0",",,E,25,","","","","","","","49.5",",,,E","","","","","2.53",",,,E"
"SWE00139026","1952-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","17","1,E","9","1,E","0","1,E","0","1,","0",",","8",",E","","","","","","","-3.2",",E,19,","0","1,,E,31,+","17.8","1,,E,28,","","","","","","","87.2","1,,,E","","","","","1.31",",,,E"
"SWE00139026","1952-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","15",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,20,+","12.1",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139026","1952-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","16",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","100",",,E,25,+","13.4",",,E,11,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139026","1953-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","12",",E","7",",E","0",",E","26",",","3","4,E","25","4,E","16","4,E","0","4,E","0","4,E","-22.0","4,E,05,","260",",,E,12,+","19.5",",,E,31,","3.8","4,E,18,","","","","","51.9",",,,E","-5.76","7,E","-2.06","4,,,E","-9.47","4,,,E"
"SWE00139026","1953-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","4,E","14",",E","6",",E","0",",E","28",",","3","2,E","24","2,E","13","2,E","0","2,E","0","2,E","-24.0","2,E,08,","370",",,E,21,","10.8",",,E,21,","7.2","2,E,28,","","","587.0","2,E","49.7",",,,E","-6.27","4,E","-2.65","2,,,E","-9.88","2,,,E"
"SWE00139026","1953-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","2",",E","1",",E","0",",E","8",",","0",",E","28",",E","1",",E","0",",E","0",",E","-8.0",",E,08,","200",",,E,01,","3.0",",,E,28,","14.2",",E,25,","","","507.9",",E","3.8",",,,E","1.95",",E","6.78",",,,E","-2.88",",,,E"
"SWE00139026","1953-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","14",",E","11",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","70",",,E,02,","28.0",",,E,03,","17.0",",E,23,","","","419.0",",E","118.9",",,,E","4.37",",E","9.56",",,,E","-0.83",",,,E"
"SWE00139026","1953-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-5.8",",E,07,","0",",,E,31,+","13.0",",,E,15,","22.8",",E,22,","","","276.2",",E","54.2",",,,E","9.42",",E","15.25",",,,E","3.59",",,,E"
"SWE00139026","1953-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","15.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,01,","0",",,E,30,+","25.4",",,E,19,","30.0",",E,29,+","","","78.8",",E","129.9",",,,E","16.22",",E","22.21",",,,E","10.23",",,,E"
"SWE00139026","1953-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","15","1,E","11","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,28,+","0","1,,E,31,+","25.2","1,,E,06,","25.2",",E,14,","","","153.8",",E","114.5","1,,,E","13.37",",E","18.70",",,,E","8.04",",,,E"
"SWE00139026","1953-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","15",",E","8",",E","1",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,11,","0",",,E,30,+","27.7",",,E,28,","18.8","1,E,07,","","","248.0","1,E","90.4",",,,E","9.56","2,E","14.42","1,,,E","4.70","1,,,E"
"SWE00139026","1953-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","0",",,E,31,+","14.2",",,E,15,","16.6",",E,02,","","","330.7",",E","40.3",",,,E","7.66",",E","10.23",",,,E","5.10",",,,E"
"SWE00139026","1953-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","4,E","19",",E","5",",E","0",",E","0",",","0","2,E","18","2,E","1","2,E","0","2,E","0","2,E","-8.5","2,E,14,","0",",,E,30,+","8.4",",,E,04,","8.9","2,E,08,","","","424.6","2,E","48.2",",,,E","1.86","4,E","4.28","2,,,E","-0.56","2,,,E"
"SWE00139026","1953-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","4,E","16",",E","8",",E","0",",E","1",",","0","2,E","22","2,E","10","2,E","0","2,E","0","2,E","-8.0","2,E,06,","40",",,E,31,","10.7",",,E,26,","9.7","2,E,03,","","","493.0","2,E","50.2",",,,E","0.08","4,E","1.57","2,,,E","-1.41","2,,,E"
"SWE00139026","1954-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","12",",E","7",",E","1",",E","24",",","","","","","","","","","","","","","380",",,E,31,+","29.0",",,E,19,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139026","1954-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","12",",E","6",",E","0",",E","28",",","8","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-21.8","1,E,15,","620",",,E,28,","9.8",",,E,26,","-1.2","1,E,06,","","","716.0","1,E","39.4",",,,E","-9.09","2,E","-5.46","1,,,E","-12.71","1,,,E"
"SWE00139026","1954-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-15.2",",E,21,","700",",,E,07,+","13.2",",,E,07,","8.5",",E,23,","","","598.9",",E","53.5",",,,E","-0.99",",E","1.90",",,,E","-3.87",",,,E"
"SWE00139026","1954-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","7",",E","6",",E","0",",E","12",",","0",",E","29",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","180",",,E,01,","14.2",",,E,29,","11.6",",E,23,","","","492.8",",E","41.4",",,,E","1.91",",E","7.11",",,,E","-3.30",",,,E"
"SWE00139026","1954-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","1.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","18.2",",,E,21,","27.5",",E,28,","","","235.9",",E","66.6",",,,E","10.77",",E","16.66",",,,E","4.87",",,,E"
"SWE00139026","1954-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.4",",E","16","1,E","13","1,E","1","1,E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,02,","0","1,,E,30,+","26.4","1,,E,16,","24.4",",E,20,","","","175.8",",E","94.9","1,,,E","12.49",",E","17.49",",,,E","7.48",",,,E"
"SWE00139026","1954-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","1.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,30,","0",",,E,31,+","19.3",",,E,27,","24.2",",E,14,","130.0","E","130.0",",E","98.3",",,,E","14.20",",E","19.09",",,,E","9.31",",,,E"
"SWE00139026","1954-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,31,","0",",,E,31,+","24.4",",,E,10,","21.2",",E,24,+","281.2","E","151.2",",E","91.0",",,,E","13.45",",E","18.27",",,,E","8.64",",,,E"
"SWE00139026","1954-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","19",",E","14",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,29,","0",",,E,30,+","19.2",",,E,20,","20.8","1,E,02,","516.0","E","234.8","1,E","112.2",",,,E","9.84","2,E","14.08","1,,,E","5.61","1,,,E"
"SWE00139026","1954-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","15",",E","10",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,19,+","50",",,E,15,","27.5",",,E,24,","12.2",",E,12,","951.5","E","435.5",",E","123.1",",,,E","4.28",",E","7.44",",,,E","1.13",",,,E"
"SWE00139026","1954-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","19",",E","13",",E","0",",E","5",",","0","1,E","25","1,E","13","1,E","0","1,E","0","1,E","-11.8","1,E,22,","30",",,E,26,+","12.4",",,E,28,","7.8","1,E,05,","1495.7","E","544.2","1,E","114.0",",,,E","-1.01","2,E","1.19","1,,,E","-3.21","1,,,E"
"SWE00139026","1954-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","20",",E","10",",E","1",",E","9",",","1","5,E","20","5,E","10","5,E","0","5,E","0","5,E","-18.2","5,E,26,","220",",,E,10,","37.2",",,E,09,","7.5","5,E,03,","","","","","112.8",",,,E","-1.06","0,E","1.23","5,,,E","-3.35","5,,,E"
"SWE00139026","1955-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","12",",E","4",",E","0",",E","","","7","3,E","26","3,E","21","3,E","0","3,E","0","3,E","-24.5","3,E,16,","","","21.0",",,E,30,","4.0","3,E,25,","","","","","53.2",",,,E","-6.56","6,E","-3.20","3,,,E","-9.92","3,,,E"
"SWE00139026","1955-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","7",",E","4",",E","0",",E","24","3,","9","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-21.5","1,E,25,","170","3,,E,28,+","6.6",",,E,05,","1.0","1,E,02,","","","692.4","1,E","25.8",",,,E","-8.12","2,E","-3.79","1,,,E","-12.45","1,,,E"
"SWE00139026","1955-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","1",",E","0",",E","0",",E","30",",","3",",E","31",",E","14",",E","0",",E","0",",E","-20.8",",E,23,","160",",,E,06,+","2.0",",,E,04,","7.2",",E,15,","","","702.6",",E","2.3",",,,E","-4.33",",E","0.90",",,,E","-9.56",",,,E"
"SWE00139026","1955-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","10",",E","4",",E","0",",E","","","0","1,E","27","1,E","0","1,E","0","1,E","0","1,E","-14.0","1,E,09,","","","13.6",",,E,30,","16.5","1,E,29,","","","471.9","1,E","37.6",",,,E","1.38","2,E","6.96","1,,,E","-4.20","1,,,E"
"SWE00139026","1955-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-3.2",",E,27,","","","17.3",",,E,02,","22.6",",E,30,","","","388.9",",E","86.8",",,,E","5.79",",E","10.56",",,,E","1.02",",,,E"
"SWE00139026","1955-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.2",",E,10,","","","11.5",",,E,13,","25.8",",E,04,","","","219.0",",E","27.5",",,,E","11.03",",E","18.03",",,,E","4.04",",,,E"
"SWE00139026","1955-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","21.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.4",",E,20,","","","12.4",",,E,23,","30.6",",E,13,+","39.7","E","39.7",",E","25.2",",,,E","17.73",",E","25.76",",,,E","9.70",",,,E"
"SWE00139026","1955-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","1.5",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","4.5",",E,03,","0","1,,E,31,+","13.4",",,E,06,","28.0",",E,14,","92.8","E","53.1",",E","37.7",",,,E","16.67",",E","24.10",",,,E","9.24",",,,E"
"SWE00139026","1955-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,20,","0","1,,E,30,+","16.5",",,E,25,","22.5",",E,08,","302.8","E","210.0",",E","95.4",",,,E","11.33",",E","16.07",",,,E","6.60",",,,E"
"SWE00139026","1955-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","2,E","18","2,E","8","2,E","0","2,E","0","2,","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","-12.0","1,E,31,","0","2,,E,31,+","16.4","2,,E,14,","15.5","1,E,10,","718.1","E","415.3","1,E","67.1","2,,,E","4.01","2,E","7.58","1,,,E","0.44","1,,,E"
"SWE00139026","1955-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","0.0","4,E","10","1,E","6","1,E","0","1,E","1","5,","0","2,E","21","2,E","2","2,E","0","2,E","0","2,E","-16.0","2,E,29,","40","5,,E,30,","11.2","1,,E,05,","8.0","2,E,11,+","1186.6","E","468.5","2,E","49.1","1,,,E","0.14","4,E","3.10","2,,,E","-2.83","2,,,E"
"SWE00139026","1955-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","","","","","16",",E","9",",E","0",",E","13",",","5","4,E","23","4,E","17","4,E","0","4,E","0","4,E","-25.2","4,E,20,","320",",,E,25,","8.3",",,E,03,","5.2","4,E,04,+","","","","","52.5",",,,E","-6.15","8,E","-3.23","4,,,E","-9.06","4,,,E"
"SWE00139026","1956-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24",",","8",",E","31",",E","21",",E","0",",E","0",",E","-27.0",",E,31,","340",",,E,27,+","15.0",",,E,20,","2.2",",E,06,","","","805.8",",E","58.1",",,,E","-7.66",",E","-4.43",",,,E","-10.89",",,,E"
"SWE00139026","1956-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","12",",E","29",",E","27",",E","0",",E","0",",E","-28.0",",E,01,","410",",,E,20,","6.0",",,E,14,","5.2",",E,29,","","","845.0",",E","19.5",",,,E","-10.80",",E","-5.91",",,,E","-15.69",",,,E"
"SWE00139026","1956-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","2",",E","31",",E","4",",E","0",",E","0",",E","-19.0",",E,08,","400",",,E,03,+","6.8",",,E,16,","12.0",",E,30,","","","649.7",",E","14.8",",,,E","-2.63",",E","3.32",",,,E","-8.57",",,,E"
"SWE00139026","1956-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","11",",","0",",E","28",",E","0",",E","0",",E","0",",E","-14.2",",E,08,","140",",,E,01,","6.2",",,E,09,","13.7",",E,22,","","","500.8",",E","9.3",",,,E","1.64",",E","7.37",",,,E","-4.09",",,,E"
"SWE00139026","1956-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-3.4",",E,02,","0",",,E,31,+","8.2",",,E,07,","22.8",",E,30,+","","","283.0",",E","22.7",",,,E","9.20",",E","16.47",",,,E","1.94",",,,E"
"SWE00139026","1956-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","3.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,07,+","0",",,E,30,+","23.4",",,E,25,","26.7",",E,10,","","","167.0",",E","128.5",",,,E","12.87",",E","18.02",",,,E","7.73",",,,E"
"SWE00139026","1956-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,28,","0","1,,E,31,+","10.8",",,E,05,","26.4",",E,18,","104.5","E","104.5",",E","45.7",",,,E","14.96",",E","21.42",",,,E","8.51",",,,E"
"SWE00139026","1956-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","0","1,,E,31,+","22.0",",,E,05,","20.2",",E,11,+","313.1","E","208.6",",E","94.7",",,,E","11.60",",E","16.81",",,,E","6.39",",,,E"
"SWE00139026","1956-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","9","1,E","6","1,E","0","1,E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","0","1,,E,30,+","17.2","1,,E,28,","19.5",",E,04,","587.4","E","274.3",",E","52.2","1,,,E","9.19",",E","14.52",",,,E","3.85",",,,E"
"SWE00139026","1956-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","13",",E","9",",E","0",",E","0","1,","0",",E","21",",E","0",",E","0",",E","0",",E","-11.2",",E,31,","0","1,,E,31,+","20.2",",,E,25,","14.0",",E,11,","1037.7","E","450.3",",E","66.7",",,,E","3.81",",E","8.14",",,,E","-0.52",",,,E"
"SWE00139026","1956-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","12",",E","4",",E","1",",E","6",",","1",",E","29",",E","16",",E","0",",E","0",",E","-23.0",",E,30,","140",",,E,30,+","29.0",",,E,14,","5.0",",E,01,","1724.9","E","687.2",",E","69.9",",,,E","-4.57",",E","-1.23",",,,E","-7.91",",,,E"
"SWE00139026","1956-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","28",",E","18",",E","0",",E","0",",E","-17.0",",E,01,","150",",,E,01,","9.6",",,E,16,","6.5",",E,17,+","2358.4","E","633.5",",E","53.7",",,,E","-2.10",",E","0.33",",,,E","-4.53",",,,E"
"SWE00139026","1957-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",","1",",E","29",",E","20",",E","0",",E","0",",E","-19.5",",E,15,","90",",,E,05,","9.8",",,E,04,","7.5",",E,09,","3029.8","E","671.4",",E","37.1",",,,E","-3.33",",E","-0.57",",,,E","-6.08",",,,E"
"SWE00139026","1957-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","22",",","0",",E","27",",E","20",",E","0",",E","0",",E","-16.8",",E,24,","190",",,E,28,+","13.2",",,E,01,","3.6",",E,05,","3633.8","E","604.0",",E","54.9",",,,E","-3.24",",E","-0.83",",,,E","-5.65",",,,E"
