"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0001","2010-05","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","","","","","","","","","","","","","64.6","4,a,,N","",""
"US1GALW0001","2010-06","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","","","","","","","","","","","","","199.6","1,a,,N","",""
"US1GALW0001","2010-08","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","","","","","","","","","","","","","86.6","4,a,,N","",""
"US1GALW0001","2010-09","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","32.5",",,N,27,","90.7",",,,N","0","5,,,N"
"US1GALW0001","2010-10","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.1","1,,N,29,","9.1","1,,,N","0","3,,,N"
"US1GALW0001","2010-11","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","6",",N","3",",N","0",",N","","","","","12.7",",,N,27,","31.3",",,,N","",""
"US1GALW0001","2010-12","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,18,","63.6","2,,,N","",""
"US1GALW0001","2011-01","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","15","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,26,","84.8","2,,,N","",""
"US1GALW0001","2011-02","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","10",",N","6",",N","1",",N","","","","","29.5",",,N,05,","90.8",",,,N","",""
"US1GALW0001","2011-03","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","9","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,28,","125.8","1,,,N","",""
"US1GALW0001","2011-04","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","","","","","","","","","","","","","56.5","4,a,,N","",""
"US1GALW0001","2011-05","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,07,","0.0","4,T,,N","0","4,,,N"
"US1GALW0001","2011-06","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","10",",N","7",",N","1",",N","","","","","48.8",",,N,24,","108.1",",,,N","",""
"US1GALW0001","2011-07","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","","","","","","","","","","","","","104.8","4,a,,N","",""
"US1GALW0001","2011-08","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","10",",N","8",",N","1",",N","","","","","42.7",",,N,01,","99.1",",,,N","",""
"US1GALW0001","2011-09","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","8","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,21,","85.4","1,a,,N","",""
"US1GALW0001","2011-10","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","9",",N","5",",N","1",",N","","","","","34.8",",,N,11,","95.3",",,,N","",""
"US1GALW0001","2011-11","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","5","3,N","4","3,N","2","3,N","","","","","56.6","3,,N,23,","117.8","3,,,N","",""
"US1GALW0001","2011-12","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","4","4,N","2","4,N","0","4,N","","","","","24.9","4,,N,12,","31.2",",a,,N","",""
"US1GALW0001","2012-01","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,18,","28.6",",a,,N","",""
"US1GALW0001","2012-05","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,07,","90.1","1,,,N","",""
"US1GALW0001","2012-06","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","14","4,N","10","4,N","3","4,N","","","","","41.4","4,,N,26,","216.9","1,a,,N","",""
"US1GALW0001","2012-07","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","15","4,N","12","4,N","0","4,N","","","","","24.4","4,,N,12,","155.4","1,a,,N","",""
"US1GALW0001","2012-08","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","20",",N","16",",N","1",",N","","","","","30.7",",,N,30,","171.6",",,,N","",""
"US1GALW0001","2012-09","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","10","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,19,","92.7",",a,,N","",""
"US1GALW0001","2012-10","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","2","5,N","1","5,N","0","5,N","","","","","11.9","5,,N,04,","13.9","5,,,N","",""
"US1GALW0001","2012-11","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,06,","12.5","4,,,N","",""
"US1GALW0001","2013-02","30.949561","-83.333796","56.1","HAHIRA 3.6 SE, GA US","9","4,N","6","4,N","4","4,N","","","","","59.9","4,,N,26,","215.5","4,,,N","",""
