"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0228","2018-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","12.2",",,N,06,","16.8",",,,N","",""
"US1CODG0228","2018-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","11.2",",,N,06,","37.1",",,,N","",""
"US1CODG0228","2018-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","1",",N","0",",N","1","2,N","127","2,,N,12,","7.9",",,N,12,","10.3",",,,N","156","2,,,N"
"US1CODG0228","2018-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","2",",N","0",",N","0",",N","1",",N","25",",,N,04,","1.8",",,N,04,","2.3",",,,N","30",",,,N"
"US1CODG0228","2019-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","6",",N","0",",N","8",",N","140",",,N,12,","14.0",",,N,12,","45.4",",,,N","540",",,,N"
"US1CODG0228","2019-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","140","1,,N,23,","11.2","1,,N,23,","15.3","1,,,N","201","1,,,N"
"US1CODG0228","2019-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10","1,N","6","1,N","0","1,N","4","5,N","152","5,,N,14,","13.5","1,,N,14,","50.6","1,,,N","369","5,,,N"
"US1CODG0228","2019-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","3",",N","0",",N","","","","","11.2",",,N,11,","30.5",",,,N","",""
"US1CODG0228","2019-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","5",",N","0",",N","","","","","23.1",",,N,21,","53.4",",,,N","",""
"US1CODG0228","2019-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","12",",N","5",",N","0",",N","","","","","9.7",",,N,23,","32.4",",,,N","",""
"US1CODG0228","2019-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","15",",N","6",",N","0",",N","","","","","14.7",",,N,21,","51.0",",,,N","",""
"US1CODG0228","2019-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","6.4",",,N,02,","26.4",",,,N","",""
"US1CODG0228","2019-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","","","","","14.5",",,N,07,","22.2",",,,N","",""
"US1CODG0228","2019-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7","1,N","4","1,N","0","1,N","5","4,N","180","4,,N,24,","17.0","1,,N,24,","37.5","1,,,N","539","4,,,N"
"US1CODG0228","2019-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","3",",N","0",",N","4","2,N","229","2,,N,26,","13.5",",,N,26,","32.3",",,,N","461","2,,,N"
"US1CODG0228","2019-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","2",",N","0",",N","1",",N","127",",,N,29,","5.8",",,N,29,","14.2",",,,N","171",",,,N"
"US1CODG0228","2020-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","0",",N","0",",N","1","1,N","38","1,,N,31,","1.8",",,N,31,","3.6",",,,N","56","1,,,N"
"US1CODG0228","2020-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","13",",N","8",",N","0",",N","9",",N","152",",,N,07,","12.2",",,N,07,","49.0",",,,N","754",",,,N"
"US1CODG0228","2020-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","5",",N","0",",N","3","1,N","203","1,,N,20,","19.1",",,N,20,","46.1",",,,N","349","1,,,N"
"US1CODG0228","2020-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","4",",N","0",",N","4","5,N","76","5,,N,17,","6.1",",,N,03,","23.3",",,,N","280","5,,,N"
"US1CODG0228","2020-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","1",",N","1",",N","","","","","26.7",",,N,25,","32.1",",,,N","",""
"US1CODG0228","2020-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","23.6",",,N,27,","37.3",",,,N","",""
"US1CODG0228","2020-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","12",",N","4",",N","0",",N","","","","","11.4",",,N,04,","28.7",",,,N","",""
"US1CODG0228","2020-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","8",",N","2",",N","0",",N","","","","","9.9",",,N,27,","19.2",",,,N","",""
"US1CODG0228","2020-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","3",",N","0",",N","1","4,N","102","4,,N,09,","10.4",",,N,09,","16.7",",,,N","102","4,,,N"
"US1CODG0228","2020-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","3",",N","1",",N","0",",N","1","2,N","152","2,,N,26,","9.4",",,N,26,","10.5",",,,N","157","2,,,N"
"US1CODG0228","2020-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2",",N","114",",,N,24,","10.2",",,N,24,","14.6",",,,N","175",",,,N"
"US1CODG0228","2020-12","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","6",",N","3",",N","0",",N","5","1,N","81","1,,N,15,","4.1",",,N,15,","14.7",",,,N","245","1,,,N"
"US1CODG0228","2021-01","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","2",",N","64",",,N,10,","3.0",",,N,10,","7.6",",,,N","112",",,,N"
"US1CODG0228","2021-02","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","5",",N","4",",N","0",",N","4",",N","102",",,N,25,+","10.2",",,N,04,","23.7",",,,N","357",",,,N"
"US1CODG0228","2021-03","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","11",",N","5",",N","0",",N","7","1,N","254","1,,N,15,","23.9",",,N,14,","78.4",",,,N","901","1,,,N"
"US1CODG0228","2021-04","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","6",",N","0",",N","4","2,N","203","2,,N,16,","16.8",",,N,16,","54.1",",,,N","437","2,,,N"
"US1CODG0228","2021-05","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","14",",N","9",",N","1",",N","","","","","30.7",",,N,03,","107.3",",,,N","",""
"US1CODG0228","2021-06","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","20.1",",,N,26,","34.2",",,,N","",""
"US1CODG0228","2021-07","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","9",",N","5",",N","0",",N","","","","","15.7",",,N,23,","33.5",",,,N","",""
"US1CODG0228","2021-08","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","6.6",",,N,13,","23.4",",,,N","",""
"US1CODG0228","2021-09","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,30,","10.4",",,,N","0","4,,,N"
"US1CODG0228","2021-10","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,27,","4.3",",,,N","0","5,,,N"
"US1CODG0228","2021-11","39.381814","-104.948727","1829.1","SEDALIA 3.5 SSE, CO US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,25,","0.8",",,N,25,","0.8",",,,N","13","2,,,N"
