"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135141","1974-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",6","9",",6","3",",6","","","","","1","","","","","","","","34.8",",,6,08,","183.6",",,,6","",""
"USC00135141","1974-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11","1,6","5","1,6","3","1,6","","","","","","","","","","","","","75.2","1,,6,09,","162.2","1,,,6","",""
"USC00135141","1974-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6","1,6","2","1,6","1","1,6","","","","","","","","","","","","","37.8","1,,6,11,","55.9","1,,,6","",""
"USC00135141","1974-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","87.6",",,6,22,","159.5",",,,6","",""
"USC00135141","1974-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","10.7","1,,6,29,","23.5","1,,,6","",""
"USC00135141","1974-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,31,","80.0",",,,6","",""
"USC00135141","1974-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","26.0",",,,6","",""
"USC00135141","1974-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",6","4",",6","0",",6","31",",6","","","","","","","127",",,6,01,","","","12.7",",,6,15,","32.1",",,,6","",""
"USC00135141","1975-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10","2,6","4","2,6","0","2,6","30","1,6","","","","","","","127","1,,6,10,+","","","20.3","2,,6,11,","41.9","2,,,6","",""
"USC00135141","1975-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7","1,6","3","1,6","0","1,6","28",",6","","","","","","","203",",,6,07,+","","","10.2","1,,6,05,","17.3","1,,,6","",""
"USC00135141","1975-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",6","6",",6","0",",6","31",",6","","","","","","","229",",,6,12,+","","","14.2",",,6,28,","43.3",",,,6","",""
"USC00135141","1975-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","48.3",",,6,28,","116.6",",,,6","",""
"USC00135141","1975-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,29,","68.4",",,,6","",""
"USC00135141","1975-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10","3,6","10","3,6","1","3,6","","","","","","","","","","","","","33.5","3,,6,22,","111.9","3,,,6","",""
"USC00135141","1975-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","15.2","1,,6,24,","29.9","1,,,6","",""
"USC00135141","1975-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,19,","77.7",",,,6","",""
"USC00135141","1975-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,05,","27.7",",,,6","",""
"USC00135141","1975-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,25,","11.4",",,,6","",""
"USC00135141","1975-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","36.6",",,6,10,","75.9",",,,6","",""
"USC00135141","1975-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2","5,6","1","5,6","0","5,6","","","","","","","","","","","","","15.2","5,,6,14,","15.5","5,,,6","",""
"USC00135141","1976-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",6","0",",6","0",",6","0",",6","","","","","","","0",",T,6,22,+","","","1.3",",,6,07,","2.1",",,,6","",""
"USC00135141","1976-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,17,","23.9",",,,6","",""
"USC00135141","1976-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","","","31.0","1,,6,30,","97.3","1,,,6","",""
"USC00135141","1976-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","76.2",",,6,18,","123.5",",,,6","",""
"USC00135141","1976-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","34.0","1,,6,29,","99.1","1,,,6","",""
"USC00135141","1976-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,10,","73.8",",,,6","",""
"USC00135141","1976-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8","1,6","4","1,6","1","1,6","","","","","","","","","","","","","65.5","1,,6,28,","83.7","1,,,6","",""
"USC00135141","1976-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","21.1","1,,6,12,","37.4","1,,,6","",""
"USC00135141","1976-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,19,","31.8",",,,6","",""
"USC00135141","1976-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,24,","48.8",",,,6","",""
"USC00135141","1976-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00135141","1976-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",6","1",",6","0",",6","23",",6","","","","","","","102",",,6,09,+","","","9.4",",,6,06,","12.0",",,,6","",""
"USC00135141","1978-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","44.5",",,,0","0",",,,0"
"USC00135141","1978-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,15,","203.0",",,,0","0",",,,0"
"USC00135141","1978-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","177.4",",,,0","0",",,,0"
"USC00135141","1978-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","81.4",",,,0","0",",,,0"
"USC00135141","1978-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","130.8",",,,0","0",",,,0"
"USC00135141","1978-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","43.0",",,,0","0",",,,0"
"USC00135141","1978-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","3",",0","1",",0","13","1,0","3",",0","","","","","76","1,,0,23,+","76",",,0,23,+","32.5",",,0,13,","64.4",",,,0","198",",,,0"
"USC00135141","1978-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","2",",0","0",",0","30","1,0","7","1,0","","","","","152","1,,0,31,+","51","1,,0,24,+","5.1",",,0,03,","16.3",",,,0","245","1,,,0"
"USC00135141","1979-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","5",",0","0",",0","31",",0","9",",0","","","","","610",",,0,31,+","102",",,0,13,+","8.9",",,0,19,","38.2",",,,0","578",",,,0"
"USC00135141","1979-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","635",",,0,05,+","30",",,0,12,","1.8",",,0,12,","2.1",",,,0","60",",,,0"
"USC00135141","1979-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","0",",0","24",",0","1",",0","","","1","","381",",,0,01,","38",",,0,24,","16.0",",,0,30,","68.1",",,,0","71",",,,0"
"USC00135141","1979-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","7",",0","1",",0","3",",0","1",",0","","","2","","152",",,0,02,","152",",,0,02,","27.9",",,0,20,","81.3",",,,0","152",",,,0"
"USC00135141","1979-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","101.1",",,,0","0",",,,0"
"USC00135141","1979-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","95.6",",,,0","0",",,,0"
"USC00135141","1979-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","162.5",",,,0","0",",,,0"
"USC00135141","1979-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","14",",0","10",",0","7",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,09,","373.5",",,,0","0",",,,0"
"USC00135141","1979-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","79.6",",,,0","0",",,,0"
"USC00135141","1979-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","20",",,0,23,","47.0",",,0,22,","96.4",",,,0","20",",,,0"
"USC00135141","1979-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","43",",,0,13,","23.9",",,0,06,","69.2",",,,0","81",",,,0"
"USC00135141","1979-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","3",",,0,16,","6.9",",,0,23,","6.9",",,,0","3",",,,0"
"USC00135141","1980-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","5",",0","0",",0","26",",0","6",",0","","","","","127",",,0,10,+","140",",,0,07,","24.1",",,0,17,","53.9",",,,0","354",",,,0"
"USC00135141","1980-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","0",",0","29",",0","3",",0","","","","","152",",,0,13,+","89",",,0,05,","8.9",",,0,05,","26.2",",,,0","219",",,,0"
"USC00135141","1980-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","0",",0","16",",0","3",",0","","","","","102",",,0,13,","102",",,0,13,","7.6",",,0,29,+","23.1",",,,0","178",",,,0"
"USC00135141","1980-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,09,","10.2",",,0,03,","32.6",",,,0","51",",,,0"
"USC00135141","1980-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","111.5",",,,0","0",",,,0"
"USC00135141","1980-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","68.7",",,,0","0",",,,0"
"USC00135141","1980-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,10,","345.8",",,,0","0",",,,0"
"USC00135141","1980-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","93.7",",,,0","0",",,,0"
"USC00135141","1980-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","68.0",",,,0","0",",,,0"
"USC00135141","1980-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","6.4",",,0,14,","6.4",",,,0","0",",T,,0"
"USC00135141","1980-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,03,+","114",",,0,02,","8.9",",,0,02,","13.7",",,,0","139",",,,0"
"USC00135141","1981-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","3",",0","1",",0","0",",0","10",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","3.8",",,0,11,","6.6",",,,0","129",",,,0"
"USC00135141","1981-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","0",",0","17",",0","5",",0","","","","","102",",,0,23,+","89",",,0,01,","15.5",",,0,22,","50.1",",,,0","311",",,,0"
"USC00135141","1981-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","17.0",",,,0","0",",,,0"
"USC00135141","1981-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","146.5",",,,0","0",",,,0"
"USC00135141","1981-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","75.7",",,,0","0",",,,0"
"USC00135141","1981-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","178.5",",,,0","0",",,,0"
"USC00135141","1981-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","118.5",",,,0","0",",,,0"
"USC00135141","1981-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","112.3",",,,0","0",",,,0"
"USC00135141","1981-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","46.7",",,,0","0",",,,0"
"USC00135141","1981-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,25,","12.7","2,,0,15,","50.0",",a,,0","28",",,,0"
"USC00135141","1981-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,20,","6.4","2,,0,04,","27.0",",a,,0","25",",,,0"
"USC00135141","1981-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,01,","30.0",",,,0","",""
"USC00135141","1982-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5","1,0","5","1,0","0","1,0","","","5","1,0","","","","","","","267","1,,0,24,","24.9","1,,0,24,","66.0","1,,,0","737","1,,,0"
"USC00135141","1982-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","","","2",",0","","","","","","","51",",,0,03,","","","","","76",",,,0"
"USC00135141","1982-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","","","2",",0","","","","","","","64",",,0,03,","","","","","102",",,,0"
"USC00135141","1982-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","0","3,0","2",",0","","","","","0","3,,0,30,+","114",",,0,08,","","","","","203",",,,0"
"USC00135141","1982-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","214.6",",,,0","0",",,,0"
"USC00135141","1982-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","72.2",",,,0","0",",,,0"
"USC00135141","1982-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,+","90.8",",,,0","0",",,,0"
"USC00135141","1982-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","97.6",",,,0","0",",,,0"
"USC00135141","1982-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","70.7",",,,0","0",",,,0"
"USC00135141","1982-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","142.5",",,,0","0",",,,0"
"USC00135141","1982-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","69.2",",,,0","0",",,,0"
"USC00135141","1982-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","2",",0","","","2","1,0","","","","","","","64","1,,0,06,","41.9",",,0,28,","94.2",",,,0","89","1,,,0"
"USC00135141","1983-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","20.6",",,,0","",""
"USC00135141","1983-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,02,","21.1",",,0,16,","41.6",",,,0","407",",,,0"
"USC00135141","1983-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","152",",,0,27,","22.9",",,0,06,","68.8",",,,0","152",",,,0"
"USC00135141","1983-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","127",",,0,15,","23.1",",,0,15,","85.1",",,,0","178",",,,0"
"USC00135141","1983-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","192.1",",,,0","0",",,,0"
