"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054135","1989-07","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","3.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","3","","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.8","1,0,08,","102.9","0","102.9","1,0","53.1",",,,0","0",",,,0","15.03","1,0","24.64","1,,,0","5.42","1,,,0"
"USC00054135","1989-08","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","","","","","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","26.7",",0,30,","265.4","0","162.5",",0","28.1",",,,0","0",",,,0","12.67","2,0","21.23",",,,0","4.10","2,,,0"
"USC00054135","1989-09","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","17",",0","0",",0","7","","3","","-3.9",",0,13,+","127",",,0,12,","127",",,0,12,","10.4",",,0,09,","26.7",",0,05,","523.0","0","257.6",",0","28.2",",,,0","152",",,,0","9.75",",0","19.24",",,,0","0.25",",,,0"
"USC00054135","1989-10","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","3",",0","0",",0","","","1","","-16.7",",0,18,","102",",,0,18,","152",",,0,16,","13.7",",,0,16,","22.8",",0,01,","972.2","0","449.2",",0","18.0",",,,0","177",",,,0","3.84",",0","12.26",",,,0","-4.57",",,,0"
"USC00054135","1989-11","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","0.0","3,0","5","1,0","5","1,0","0","1,0","23",",0","5",",0","3","3,0","26","3,0","8","1,0","0","1,0","0","1,0","","","","","-20.0","3,0,16,+","178",",,0,06,","127",",,0,01,","8.4","1,,0,01,","15.0","1,0,12,","1559.7","0","587.5","1,0","25.0","1,,,0","407",",,,0","-3.46","3,0","4.89","1,,,0","-11.81","3,,,0"
"USC00054135","1989-12","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","3.9","0","0.0","1,0","7",",0","7",",0","0",",0","30","1,0","7",",0","9","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,17,","254","1,,0,23,+","76",",,0,18,+","6.9",",,0,18,","9.4","1,0,28,+","2340.5","0","780.8","1,0","32.3",",,,0","431",",,,0","-7.70","1,0","-0.66","1,,,0","-14.73","1,,,0"
"USC00054135","1990-01","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","31",",0","6",",0","7","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","","","-27.2","2,0,26,","279",",,0,30,","76",",,0,09,","5.8",",,0,09,","7.2","1,0,23,+","3069.2","0","728.7","1,0","18.6",",,,0","279",",,,0","-7.62","3,0","0.14","1,,,0","-15.39","2,,,0"
"USC00054135","1990-02","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","26","2,0","5",",0","5","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,14,","432","2,,0,18,+","152",",,0,13,","20.3",",,0,17,","11.1","2,0,12,","3706.7","0","637.5","2,0","40.3",",,,0","354",",,,0","-6.18","2,0","1.65","2,,,0","-14.02","2,,,0"
"USC00054135","1990-03","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","31",",0","10",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","1","","-16.7",",0,26,+","762",",,0,07,","381",",,0,07,","24.9",",,0,06,","12.2",",0,21,","4346.7","0","640.0",",0","87.8",",,,0","1118",",,,0","-2.31",",0","4.81",",,,0","-9.44",",,,0"
"USC00054135","1990-04","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","4","","-16.7",",0,30,+","584",",,0,01,","76",",,0,29,","6.6",",,0,28,","15.6",",0,22,","4849.1","0","502.4",",0","25.7",",,,0","254",",,,0","1.59",",0","8.42",",,,0","-5.24",",,,0"
"USC00054135","1990-05","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","5",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","2","","-15.0",",0,17,","330",",,0,05,+","102",",,0,05,","8.4",",,0,05,","22.2",",0,24,","5296.2","0","447.1",",0","37.0",",,,0","306",",,,0","3.91",",0","12.65",",,,0","-4.83",",,,0"
"USC00054135","1990-06","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.7","0","1.7","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","19",",0","0",",0","","","","","-1.1","3,0,13,+","0",",T,0,02,","0",",T,0,02,","5.8",",,0,12,","30.0",",0,28,+","5438.2","0","142.0",",0","11.4",",,,0","0",",T,,0","12.85","3,0","22.39",",,,0","3.31","3,,,0"
"USC00054135","1990-07","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","2.8","3,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","16","3,0","0","3,0","3","","2","","-6.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,09,","30.6","3,0,04,+","153.4","0","153.4","3,0","44.4",",a,,0","0",",,,0","12.96","3,0","21.87","3,,,0","4.04","3,,,0"
"USC00054135","1990-08","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","30.0",",0,31,+","317.5","0","164.1",",0","21.3",",,,0","0",",,,0","13.04",",0","22.78",",,,0","3.30",",,,0"
"USC00054135","1990-09","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","2","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","29.4",",0,15,","536.3","0","218.8",",0","22.7",",,,0","0",",,,0","11.04",",0","20.97",",,,0","1.11",",,,0"
"USC00054135","1990-10","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","0.0",",0","6",",0","5",",0","0",",0","18",",0","5",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","","","-13.3",",0,10,","254",",,0,08,","229",",,0,08,","15.5",",,0,08,","22.2",",0,02,","988.1","0","451.8",",0","50.1",",,,0","635",",,,0","3.76",",0","11.28",",,,0","-3.76",",,,0"
"USC00054135","1990-11","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","0.0","2,0","5",",0","3",",0","0",",0","15","1,0","5",",0","1","1,0","25","1,0","7","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,07,","102","1,,0,07,+","127",",,0,06,","6.1",",,0,06,+","17.2","2,0,13,","1497.8","0","509.7","2,0","17.8",",,,0","304",",,,0","0.01","2,0","6.49","2,,,0","-6.47","1,,,0"
"USC00054135","1990-12","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","4.5","0","0.0","2,0","5","1,0","2","1,0","0","1,0","25","2,0","6",",0","7","2,0","29","2,0","13","2,0","0","2,0","0","2,0","1","","","","-31.1","2,0,21,","152","2,,0,31,+","76",",,0,30,","8.1","1,,0,30,","12.8","2,0,11,","2239.5","0","741.7","2,0","15.5","1,,,0","201",",,,0","-7.24","2,0","-1.15","2,,,0","-13.33","2,,,0"
"USC00054135","1991-01","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.0",",0,21,","229",",,0,30,+","51",",,0,25,+","17.8",",,0,29,","10.0",",0,19,","3017.9","0","778.4",",0","27.4",",,,0","178",",,,0","-6.78",",0","-0.81",",,,0","-12.74",",,,0"
"USC00054135","1991-02","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,25,","254",",,0,26,+","76",",,0,25,+","3.8",",,0,25,","12.2",",0,06,","3585.6","0","567.7",",0","10.4",",,,0","203",",,,0","-1.94",",0","4.69",",,,0","-8.58",",,,0"
"USC00054135","1991-03","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,30,+","457",",,0,28,+","203",",,0,27,","17.8",",,0,06,","8.9",",0,26,+","4233.8","0","648.2",",0","44.9",",,,0","559",",,,0","-2.58",",0","3.81",",,,0","-8.96",",,,0"
"USC00054135","1991-04","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","30",",0","8",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","1","","-15.6",",0,13,","381",",,0,01,","102",",,0,12,","22.9",",,0,29,","14.4",",0,07,","4783.1","0","549.3",",0","55.8",",,,0","380",",,,0","0.02",",0","6.47",",,,0","-6.42",",,,0"
"USC00054135","1991-05","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","5","","-10.0",",0,01,","229",",,0,05,+","229",",,0,16,","15.7",",,0,16,","20.6",",0,20,","5151.0","0","367.9",",0","47.8",",,,0","457",",,,0","6.47",",0","14.13",",,,0","-1.20",",,,0"
"USC00054135","1991-06","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","27.8",",0,25,","5360.2","0","209.2",",0","41.8",",,,0","0",",,,0","11.36",",0","19.82",",,,0","2.90",",,,0"
"USC00054135","1991-07","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","1.9","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","2","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","28.3","1,0,15,","134.0","0","134.0","1,0","39.3",",,,0","0",",,,0","13.93","1,0","22.23","1,,,0","5.63","1,,,0"
"USC00054135","1991-08","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","2","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","26.7",",0,26,","282.0","0","148.0",",0","36.6",",,,0","0",",,,0","13.56",",0","21.70",",,,0","5.42",",,,0"
"USC00054135","1991-09","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","","","-5.6",",0,24,","25",",,0,15,","51",",,0,15,","2.8",",,0,15,","24.4",",0,02,+","541.8","0","259.8",",0","5.2",",,,0","51",",,,0","9.67",",0","18.83",",,,0","0.52",",,,0"
"USC00054135","1991-10","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","3",",0","20",",0","3",",0","3",",0","0",",0","","","","","-20.6",",0,30,","51",",,0,04,","51",",,0,04,","3.8",",,0,04,","22.8",",0,11,","950.4","0","408.6",",0","8.9",",,,0","101",",,,0","5.15",",0","13.25",",,,0","-2.94",",,,0"
"USC00054135","1991-11","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","0.0",",0","14",",0","12",",0","0",",0","30",",0","14",",0","3",",0","29",",0","12",",0","0",",0","0",",0","1","","","","-28.3",",0,02,","254",",,0,30,+","102",",,0,19,+","7.1",",,0,19,","12.8",",0,14,","1612.7","0","662.3",",0","54.9",",,,0","634",",,,0","-3.74",",0","1.95",",,,0","-9.44",",,,0"
"USC00054135","1991-12","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","1.9","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,01,","254",",,0,01,","51",",,0,13,","3.3",",,0,13,","8.9",",0,08,","2335.3","0","722.6",",0","3.3",",,,0","51",",,,0","-4.98",",0","2.21",",,,0","-12.16",",,,0"
"USC00054135","1992-01","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,15,","330",",,0,20,+","102",",,0,08,","10.4",",,0,08,","10.0",",0,29,+","3058.1","0","722.8",",0","23.3",",,,0","304",",,,0","-4.98",",0","1.91",",,,0","-11.88",",,,0"
"USC00054135","1992-02","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,06,+","330",",,0,26,","25",",,0,26,+","1.3",",,0,26,+","12.2",",0,29,","3688.2","0","630.1",",0","4.7",",,,0","78",",,,0","-3.39",",0","3.08",",,,0","-9.86",",,,0"
"USC00054135","1992-03","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","2,0","6","3,0","6","3,0","0","3,0","27","4,0","6","3,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,22,+","787","4,,0,29,","635","3,,0,05,","23.6","3,,0,09,","11.7","2,0,16,","4237.7","0","549.5","2,0","117.6",",a,,0","1474","3,,,0","-0.61","2,0","6.91","2,,,0","-8.13","2,,,0"
"USC00054135","1992-04","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","30",",0","6",",0","1","2,0","25","2,0","1",",0","0",",0","0",",0","2","","5","","-17.8","2,0,01,","711",",,0,01,","102",",,0,16,","14.7",",,0,16,","20.6",",0,30,","4666.1","0","428.4",",0","35.4",",,,0","266",",,,0","3.00","2,0","9.84",",,,0","-3.85","2,,,0"
"USC00054135","1992-05","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","1","","1","","-3.3","1,0,05,+","127",",,0,01,","25",",,0,28,","9.1",",,0,22,","21.7",",0,19,","5004.0","0","337.9",",0","38.4",",,,0","25",",,,0","7.08","1,0","15.03",",,,0","-0.87","1,,,0"
"USC00054135","1992-06","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","7","","-3.3",",0,15,","0",",T,0,01,","25",",,0,01,","6.1",",,0,15,+","22.8",",0,23,","5281.4","0","277.4",",0","45.9",",,,0","25",",,,0","9.09",",0","17.19",",,,0","0.99",",,,0"
"USC00054135","1992-07","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.3",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","4","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","27.2",",0,06,","185.8","0","185.8",",0","17.9",",,,0","0",",,,0","12.35",",0","20.83",",,,0","3.87",",,,0"
"USC00054135","1992-08","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,27,+","0",",T,0,26,","0",",T,0,26,","6.4",",,0,25,","25.6",",0,21,+","369.3","0","183.5",",0","22.3",",,,0","0",",T,,0","12.41",",0","20.79",",,,0","4.04",",,,0"
"USC00054135","1992-09","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,29,+","0",",T,0,26,+","13",",,0,25,","7.1",",,0,01,","25.6",",0,24,","627.8","0","258.5",",0","10.2",",,,0","13",",,,0","9.72",",0","19.33",",,,0","0.10",",,,0"
"USC00054135","1992-10","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,09,","25",",,0,07,","25",",,0,07,","2.0",",,0,07,","23.9",",0,02,+","1013.0","0","385.2",",0","2.0",",,,0","25",",,,0","5.91",",0","14.44",",,,0","-2.63",",,,0"
"USC00054135","1992-11","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","9",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,11,","305",",,0,29,+","381",",,0,21,","10.7",",,0,21,","12.2",",0,16,","1728.8","0","715.8",",0","47.5",",,,0","952",",,,0","-5.53",",0","0.57",",,,0","-11.63",",,,0"
"USC00054135","1992-12","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.3","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","7",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-23.3","1,0,04,","356",",,0,31,","76",",,0,31,+","4.6",",,0,31,","8.3",",0,12,","2491.2","0","762.4",",0","18.5",",,,0","290",",,,0","-7.09","1,0","-1.43",",,,0","-12.76","1,,,0"
"USC00054135","1993-01","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","9",",0","5",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-21.1",",0,10,+","508",",,0,24,+","127",",,0,03,","5.6",",,0,03,","8.9",",0,28,","3255.8","0","764.6",",0","23.7",",,,0","481",",,,0","-6.33",",0","0.40",",,,0","-13.07",",,,0"
"USC00054135","1993-02","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","13",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,16,","711",",,0,27,+","102",",,0,10,","6.1",",,0,10,","11.1",",0,07,","3960.6","0","704.8",",0","35.7",",,,0","505",",,,0","-6.84",",0","-0.30",",,,0","-13.38",",,,0"
"USC00054135","1993-03","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","31",",0","9",",0","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,13,+","762",",,0,31,","127",",,0,12,","9.9",",,0,28,","15.0","1,0,25,","4568.3","0","607.7","1,0","50.6",",,,0","635",",,,0","-1.92","1,0","5.68","1,,,0","-9.53","1,,,0"
"USC00054135","1993-04","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","30",",0","12",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,14,","864",",,0,13,","203",",,0,13,","17.0",",,0,13,","16.1",",0,23,","5131.7","0","563.4",",0","53.9",",,,0","735",",,,0","-0.45",",0","7.09",",,,0","-7.98",",,,0"
"USC00054135","1993-05","40.583","-105.632","2901.7","HOURGLASS RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","20",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","6","","-9.4",",0,01,","610",",,0,01,","51",",,0,01,","4.1",",,0,18,+","20.0",",0,26,","5553.9","0","422.2",",0","13.9",",,,0","51",",,,0","4.71",",0","13.00",",,,0","-3.57",",,,0"
