"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023020","1968-01","18.9667","-87.6167","1.8","RIO INDIO, MX","159.6","m","159.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","59.9",",,m,20,","30.6",",m,05,","0.0","m","0.0",",m","98.8",",,,m","23.48",",m","26.78",",,,m","20.18",",,,m"
"MXN00023020","1968-02","18.9667","-87.6167","1.8","RIO INDIO, MX","273.6","m","114.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,25,+","29.0",",,m,03,","30.6",",m,24,","0.8","m","0.8",",m","42.4",",,,m","22.24",",m","26.66",",,,m","17.82",",,,m"
"MXN00023020","1968-03","18.9667","-87.6167","1.8","RIO INDIO, MX","453.9","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,14,","0.0",",,m,31,+","33.9",",m,13,","0.8","m","0.0",",m","0.0",",,,m","24.15",",m","27.67",",,,m","20.63",",,,m"
"MXN00023020","1968-04","18.9667","-87.6167","1.8","RIO INDIO, MX","701.5","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,12,","0.0",",,m,30,+","30.6",",m,24,","0.8","m","0.0",",m","0.0",",,,m","26.59",",m","28.81",",,,m","24.36",",,,m"
"MXN00023020","1968-05","18.9667","-87.6167","1.8","RIO INDIO, MX","987.0","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,29,+","0.0",",,m,31,+","31.7",",m,21,","0.8","m","0.0",",m","0.0",",,,m","27.54",",m","30.09",",,,m","25.00",",,,m"
"MXN00023020","1968-06","18.9667","-87.6167","1.8","RIO INDIO, MX","1274.2","m","287.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,15,+","15.7",",,m,18,","35.0",",m,03,","0.8","m","0.0",",m","29.4",",,,m","27.91",",m","30.55",",,,m","25.27",",,,m"
"MXN00023020","1968-07","18.9667","-87.6167","1.8","RIO INDIO, MX","1566.2","m","292.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,10,","10.9",",,m,28,","31.7",",m,21,+","0.0","m","0.0",",m","22.6",",,,m","27.75",",m","30.60",",,,m","24.90",",,,m"
"MXN00023020","1968-08","18.9667","-87.6167","1.8","RIO INDIO, MX","1863.3","m","297.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","22.8","1,m,11,+","15.7",",,m,20,","35.0","1,m,28,","0.0","m","0.0","1,m","58.9",",,,m","28.58","2,m","30.77","1,,,m","26.40","1,,,m"
"MXN00023020","1968-09","18.9667","-87.6167","1.8","RIO INDIO, MX","2156.1","m","292.8",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,24,","72.9",",,m,25,","33.9",",m,27,","0.0","m","0.0",",m","258.8",",,,m","28.09",",m","30.73",",,,m","25.45",",,,m"
"MXN00023020","1968-10","18.9667","-87.6167","1.8","RIO INDIO, MX","2339.3","m","183.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","24.9",",,m,13,","32.8",",m,23,","0.0","m","0.0",",m","140.5",",,,m","24.24",",m","28.68",",,,m","19.81",",,,m"
"MXN00023020","1968-11","18.9667","-87.6167","1.8","RIO INDIO, MX","2593.2","m","253.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,21,","37.8",",,m,03,","32.8",",m,12,","0.0","m","0.0",",m","136.5",",,,m","26.80",",m","28.66",",,,m","24.93",",,,m"
"MXN00023020","1968-12","18.9667","-87.6167","1.8","RIO INDIO, MX","2797.0","m","203.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,","59.9",",,m,25,","31.7",",m,28,+","0.0","m","0.0",",m","59.9",",,,m","24.91",",m","28.86",",,,m","20.95",",,,m"
"MXN00023020","1969-02","18.9667","-87.6167","1.8","RIO INDIO, MX","","","231.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","15.6",",m,23,+","79.8",",,m,05,","33.9",",m,17,","","","0.0",",m","124.5",",,,m","26.59",",m","31.38",",,,m","21.80",",,,m"
"MXN00023020","1969-03","18.9667","-87.6167","1.8","RIO INDIO, MX","","","221.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,29,+","19.8",",,m,25,","35.0",",m,05,","","","0.0",",m","49.8",",,,m","25.47",",m","30.20",",,,m","20.74",",,,m"
"MXN00023020","1969-04","18.9667","-87.6167","1.8","RIO INDIO, MX","","","200.5","4,m","5",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","7","4,m","16.7","4,m,29,+","22.9",",,m,09,+","35.6","4,m,08,","","","0.0","4,m","96.3",",,,m","26.04","4,m","30.92","4,,,m","21.17","4,,,m"
"MXN00023020","1969-05","18.9667","-87.6167","1.8","RIO INDIO, MX","","","312.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,18,","34.8",",,m,19,","35.0",",m,04,","","","0.0",",m","55.4",",,,m","28.42",",m","32.19",",,,m","24.65",",,,m"
"MXN00023020","1969-06","18.9667","-87.6167","1.8","RIO INDIO, MX","","","291.8","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","21.7","2,m,18,","49.8",",,m,16,","36.7","2,m,22,","","","0.0","2,m","69.3",",,,m","28.75","2,m","33.32","2,,,m","24.19","2,,,m"
"MXN00023020","1969-07","18.9667","-87.6167","1.8","RIO INDIO, MX","","","309.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,20,+","39.9",",,m,03,","36.7",",m,25,","0.0","m","0.0",",m","89.7",",,,m","28.33",",m","32.48",",,,m","24.18",",,,m"
"MXN00023020","1969-08","18.9667","-87.6167","1.8","RIO INDIO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","59.9",",,m,06,","","","","","","","139.4",",,,m","","","","","",""
"MXN00023020","1969-09","18.9667","-87.6167","1.8","RIO INDIO, MX","","","258.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,25,","30.0",",,m,09,","31.7",",m,28,+","","","0.0",",m","48.8",",,,m","26.94",",m","29.68",",,,m","24.19",",,,m"
"MXN00023020","1969-10","18.9667","-87.6167","1.8","RIO INDIO, MX","","","252.6","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","20.6","2,m,10,+","47.0",",,m,25,","33.9","2,m,26,","","","0.0","2,m","130.6",",,,m","27.04","2,m","30.64","2,,,m","23.45","2,,,m"
"MXN00023020","1969-11","18.9667","-87.6167","1.8","RIO INDIO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","31.5",",,m,27,","","","","","","","93.3",",,,m","","","","","",""
"MXN00023020","1969-12","18.9667","-87.6167","1.8","RIO INDIO, MX","","","231.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,+","61.0",",,m,16,","35.6",",m,26,","","","0.0",",m","125.3",",,,m","25.78",",m","30.35",",,,m","21.22",",,,m"
