"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0645","2008-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,22,","1.0",",,N,22,","2.1",",,,N","25",",,,N"
"US1COLR0645","2008-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","64",",,N,05,","4.6",",,N,05,","10.8",",,,N","144",",,,N"
"US1COLR0645","2008-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","4",",N","0",",N","","","3",",N","","","89",",,N,17,","11.9",",,N,17,","28.1",",,,N","173",",,,N"
"US1COLR0645","2008-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,10,","14.5",",,N,10,","27.3",",,,N","51",",,,N"
"US1COLR0645","2008-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,27,","47.0",",,,N","0",",,,N"
"US1COLR0645","2008-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,06,","57.2",",,,N","0",",,,N"
"US1COLR0645","2008-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,03,","17.2",",,,N","0",",,,N"
"US1COLR0645","2008-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,16,","102.7",",,,N","0",",,,N"
"US1COLR0645","2008-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,12,","40.6",",,,N","0",",,,N"
"US1COLR0645","2008-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,12,","20.9",",,,N","0",",,,N"
"US1COLR0645","2008-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,29,","1.0",",,N,29,+","2.8",",,,N","8",",,,N"
"US1COLR0645","2008-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","165","2,,N,04,","7.6",",,N,04,","18.1",",,,N","279","2,,,N"
"US1COLR0645","2009-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","51","5,,N,12,","3.6","3,,N,12,","8.2",",a,,N","51","5,,,N"
"US1COLR0645","2009-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","38","2,,N,11,","3.8",",,N,11,","9.2",",,,N","84","2,,,N"
"US1COLR0645","2009-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","3",",N","0",",N","","","3","3,N","","","140","3,,N,27,","20.8",",,N,27,","32.0",",,,N","229","3,,,N"
"US1COLR0645","2009-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","2",",N","","","","","","","","","43.4",",,N,18,","129.7",",,,N","",""
"US1COLR0645","2009-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,24,","67.1",",,,N","",""
"US1COLR0645","2009-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","21",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,02,","101.0",",,,N","",""
"US1COLR0645","2009-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","15",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,30,","80.5",",,,N","",""
"US1COLR0645","2009-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","18.1",",,,N","",""
"US1COLR0645","2009-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,22,","22.2",",,,N","",""
"US1COLR0645","2009-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,28,","50.9",",,,N","",""
"US1COLR0645","2009-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","152",",,N,15,","16.5",",,N,15,","19.6",",,,N","157",",,,N"
"US1COLR0645","2009-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","8",",N","5",",N","0",",N","","","6",",N","","","178",",,N,06,","9.7",",,N,23,","33.4",",,,N","452",",,,N"
"US1COLR0645","2010-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","89",",,N,07,","4.1",",,N,07,","7.2",",,,N","113",",,,N"
"US1COLR0645","2010-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","10",",N","4",",N","0",",N","","","5",",N","","","127",",,N,21,","7.1",",,N,21,","21.6",",,,N","347",",,,N"
"US1COLR0645","2010-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","4",",N","1",",N","","","3","2,N","","","254","2,,N,24,","41.4",",,N,24,","56.6",",,,N","417","2,,,N"
"US1COLR0645","2010-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,22,","77.3",",,,N","",""
"US1COLR0645","2010-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,12,","52.4",",,,N","",""
"US1COLR0645","2010-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,12,","54.4",",,,N","",""
"US1COLR0645","2010-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","12",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,05,","34.8",",,,N","",""
"US1COLR0645","2010-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,20,","34.1",",,,N","",""
"US1COLR0645","2010-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","3,,,N"
"US1COLR0645","2010-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,","21.7",",,,N","",""
"US1COLR0645","2010-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","2",",N","0",",N","","","1","4,N","","","64","4,,N,11,","9.7",",,N,10,","22.5",",,,N","96","4,,,N"
"US1COLR0645","2010-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","102","3,,N,31,","6.9",",,N,31,","8.2",",,,N","102","3,,,N"
"US1COLR0645","2011-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","130","2,,N,10,","8.4",",,N,10,","11.9",",,,N","185","2,,,N"
"US1COLR0645","2011-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","69","2,,N,25,","5.8",",,N,25,","20.1",",,,N","176","2,,,N"
"US1COLR0645","2011-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","5.6",",,,N","",""
"US1COLR0645","2011-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,14,","55.9",",,,N","",""
"US1COLR0645","2011-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","14","1,N","9","1,N","1","1,N","","","","","","","","","35.3","1,,N,19,","114.8","1,,,N","",""
"US1COLR0645","2011-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","8",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,09,","47.5",",,,N","",""
"US1COLR0645","2011-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","15",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,07,","88.1",",,,N","",""
"US1COLR0645","2011-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,02,","14.8",",,,N","",""
"US1COLR0645","2011-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,08,","51.1",",a,,N","",""
"US1COLR0645","2011-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","127","4,,N,26,","14.2",",,N,26,","35.4",",,,N","178","4,,,N"
"US1COLR0645","2011-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","241","1,,N,02,","18.5",",,N,02,","21.4",",,,N","269","1,,,N"
"US1COLR0645","2011-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","3",",N","0",",N","","","5",",N","","","165",",,N,01,","11.7",",,N,22,+","33.7",",,,N","497",",,,N"
"US1COLR0645","2012-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","2",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,17,","2.0",",,N,17,","3.3",",,,N","25","4,,,N"
"US1COLR0645","2012-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","4",",N","0",",N","","","4",",N","","","178",",,N,03,","19.1",",,N,03,","30.6",",,,N","376",",,,N"
"US1COLR0645","2012-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1COLR0645","2012-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","10.8",",,,N","",""
"US1COLR0645","2012-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,24,","43.0",",,,N","",""
"US1COLR0645","2012-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,","4.4",",,,N","",""
"US1COLR0645","2012-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","12",",N","5",",N","2",",N","","","","","","","","","42.9",",,N,09,","102.0",",,,N","",""
"US1COLR0645","2012-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","6.3",",,,N","",""
"US1COLR0645","2012-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,12,","38.1",",,,N","",""
"US1COLR0645","2012-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,26,","18.9",",,,N","",""
"US1COLR0645","2012-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,11,","4.1",",,N,11,","4.1",",,,N","13","1,,,N"
"US1COLR0645","2012-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,19,","3.0","1,,N,19,","5.8","1,,,N","123","1,,,N"
"US1COLR0645","2013-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,29,","3.3",",,N,29,","5.4",",,,N","82",",,,N"
"US1COLR0645","2013-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","137","1,,N,25,","8.1",",,N,25,","22.3",",,,N","340","1,,,N"
"US1COLR0645","2013-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,23,","29.5",",,,N","",""
"US1COLR0645","2013-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","13","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,16,","77.9","2,,,N","",""
"US1COLR0645","2013-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,01,","110.3",",,,N","",""
"US1COLR0645","2013-06","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,29,","27.9",",,,N","",""
"US1COLR0645","2013-07","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,19,","31.2",",,,N","",""
"US1COLR0645","2013-08","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,04,","14.2",",,,N","",""
"US1COLR0645","2013-09","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","11","2,N","6","2,N","2","2,N","","","","","","","","","29.7","2,,N,16,","186.2",",a,,N","",""
"US1COLR0645","2013-10","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,04,","50.1",",,,N","",""
"US1COLR0645","2013-11","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","61",",,N,22,","3.8",",,N,21,","7.1",",,,N","99",",,,N"
"US1COLR0645","2013-12","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","165","1,,N,04,","14.0",",,N,04,","18.1",",,,N","201","1,,,N"
"US1COLR0645","2014-01","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","5",",N","0",",N","","","6","2,N","","","137","2,,N,31,","17.5",",,N,31,","39.3",",,,N","410","2,,,N"
"US1COLR0645","2014-02","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","9",",N","2",",N","0",",N","","","4","1,N","","","51","1,,N,26,+","3.6",",,N,26,","13.3",",,,N","188","1,,,N"
"US1COLR0645","2014-03","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,05,","47.0",",,,N","",""
"US1COLR0645","2014-04","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,13,","19.9",",,,N","",""
"US1COLR0645","2014-05","40.528061","-105.092217","1551.1","FORT COLLINS 4.0 S, CO US","13","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,08,","100.4","1,,,N","",""
