"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427606","1986-04","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","","","","","","","0","4,0","1","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","25","4,,0,13,","","","","","","","","","","","25","4,,,0","","","","","",""
"USC00427606","1986-05","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","8","1,0","7","1,0","2","1,0","","","","","0","2,0","0","2,0","","","","","","","","","1","","1.7","2,0,08,","","","","","41.4","1,,0,08,","","","","","","","114.8","1,,,0","","","","","","","9.56","2,,,0"
"USC00427606","1986-06","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","17.71",",,,0"
"USC00427606","1986-07","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","11.1","5,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","18.37","5,,,0"
"USC00427606","1986-08","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00427606","1986-09","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","3.3","4,0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","94.3",",,,0","0",",,,0","","","","","10.58","4,,,0"
"USC00427606","1986-10","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","","","","","","","15.9",",,,0","0",",,,0","","","","","6.55","4,,,0"
"USC00427606","1986-11","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","5,0","7","2,0","3","2,0","0","2,0","","","","","0","4,0","9","4,0","0","4,0","0","4,0","0","4,0","","","","","-2.2","4,0,11,","","","","","12.7","2,,0,06,","18.3","4,0,05,","","","273.9","4,0","45.5",",a,,0","","","7.25","5,0","12.05","4,,,0","2.46","4,,,0"
"USC00427606","1986-12","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","10","","","","-7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","15.6",",0,05,","","","553.4",",0","2.0",",,,0","0",",,,0","-0.16","1,0","3.28",",,,0","-3.60","1,,,0"
"USC00427606","1987-01","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","1,0","7","4,0","5","4,0","0","4,0","","","3","5,0","0","1,0","28","1,0","13","1,0","0","1,0","0","1,0","2","","1","","-11.7","1,0,18,","","","64","5,,0,05,","11.7","4,,0,05,","14.4","1,0,26,","","","576.4","1,0","47.8","2,a,,0","166","5,,,0","-0.88","1,0","3.13","1,,,0","-4.89","1,,,0"
"USC00427606","1987-02","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","7","3,0","3","3,0","0","3,0","","","1","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","25","1,,0,24,","3.8","3,,0,12,","13.9","5,0,10,","","","","","42.7",",a,,0","25","1,,,0","","","6.98","5,,,0","",""
"USC00427606","1987-03","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","3,0","8",",0","6",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,29,","","","","","19.3",",,0,09,","20.6","2,0,04,","","","330.3","2,0","48.8",",,,0","","","6.60","3,0","11.38","2,,,0","1.82","2,,,0"
"USC00427606","1987-04","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","4","1,0","3","1,0","0","1,0","0","3,0","1","1,0","0","4,0","1","4,0","","","","","","","","","2","","-1.7","4,0,19,","0","3,,0,30,+","102","1,,0,19,","19.3","1,,0,19,","","","","","","","32.3","1,,,0","102","1,,,0","","","","","9.23","4,,,0"
"USC00427606","1987-05","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","33.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","7","","6.7","2,0,03,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,+","28.9","2,0,31,","","","67.5","2,0","50.3",",,,0","0",",,,0","17.16","2,0","22.22","2,,,0","12.09","2,,,0"
"USC00427606","1987-06","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","2","1,0","1","1,0","0","1,0","0","5,0","0","1,0","0","2,0","0","2,0","","","","","","","","","4","","9.4","2,0,01,","0","5,,0,30,+","0","1,,0,30,+","5.1","1,,0,06,","","","","","","","5.6","1,,,0","0","1,,,0","","","","","16.52","2,,,0"
"USC00427606","1987-07","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","175.5","2,0","4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","1","","13.9",",0,19,+","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,21,","35.6","2,0,24,","0.0","0","0.0","2,0","34.8","1,,,0","0","1,,,0","24.36","2,0","30.40","2,,,0","18.32",",,,0"
"USC00427606","1987-08","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","154.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","34.4","2,0,06,+","0.5","0","0.5","2,0","10.7",",,,0","0",",,,0","23.68","2,0","29.72","2,,,0","17.65",",,,0"
"USC00427606","1987-09","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","2","","8.3","2,0,28,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","","","","","","","2.9",",,,0","0",",,,0","","","","","13.23","2,,,0"
"USC00427606","1987-10","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","2.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","","","2","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","27.8","3,0,03,","","","109.4","3,0","32.5",",,,0","0",",,,0","14.52","3,0","19.83","3,,,0","9.21",",,,0"
"USC00427606","1987-11","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","2,0","9",",0","6",",0","0",",0","1","1,0","1","1,0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","1","","","","-3.3",",0,18,","25","1,,0,14,","25","1,,0,17,","11.9",",,0,14,","19.4","2,0,01,","","","341.7","2,0","40.3",",,,0","25","1,,,0","6.18","2,0","9.92","2,,,0","2.44",",,,0"
"USC00427606","1987-12","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","7","1,0","4",",0","0","1,0","20","1,0","8","3,0","0","3,0","0","3,0","2","","","","-12.2","1,0,26,","51","1,,0,30,+","51",",,0,23,+","14.0","1,,0,07,","15.6","3,0,03,","","","492.6","3,0","29.7","1,,,0","165",",,,0","0.77","3,0","4.53","3,,,0","-2.99","1,,,0"
"USC00427606","1988-01","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","5,0","8","3,0","5","3,0","0","3,0","","","6",",0","0","3,0","27","3,0","12","3,0","0","3,0","0","3,0","4","","","","-13.3","3,0,03,","","","127",",,0,06,","11.9","3,,0,06,","10.0","3,0,29,","","","535.4","3,0","38.1","3,,,0","432",",,,0","-2.16","5,0","1.53","3,,,0","-5.84","3,,,0"
"USC00427606","1988-02","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","5","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,05,","0",",,0,29,+","5",",,0,13,","3.6",",,0,10,","18.3","1,0,28,","","","411.6","1,0","4.1",",,,0","5",",,,0","3.04","2,0","7.24","1,,,0","-1.16","1,,,0"
"USC00427606","1988-03","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","11",",0","6",",0","0",",0","","","5","1,0","0","3,0","13","3,0","","","","","","","","","1","","-4.4","3,0,13,","","","76","1,,0,30,","7.9",",,0,30,","","","","","","","36.5",",,,0","202","1,,,0","","","","","0.84","3,,,0"
"USC00427606","1988-04","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","2.3","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","","","3","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","25.6","4,0,13,+","","","153.0","4,0","60.8",",,,0","0",",,,0","12.46","4,0","17.80","4,,,0","7.12",",,,0"
"USC00427606","1988-05","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","39.4","4,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","1","1,0","0","3,0","16","3,0","0","3,0","","","2","","-1.1","1,0,01,","76",",,0,01,","76",",,0,01,","16.5",",,0,01,","30.6","3,0,26,+","","","104.1","3,0","66.3",",,,0","76",",,,0","15.87","4,0","21.69","3,,,0","10.05","1,,,0"
"USC00427606","1988-06","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","18.61",",,,0"
"USC00427606","1988-07","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","233.3","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","22","5,0","","","","","16.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","36.7","5,0,14,","0.0","0","0.0","5,0","1.5",",,,0","0",",,,0","27.33","5,0","33.57","5,,,0","21.09","1,,,0"
"USC00427606","1988-08","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","185.7","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","2","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","34.4","3,0,17,+","0.0","0","0.0","3,0","10.2",",,,0","0",",,,0","25.01","3,0","31.11","3,,,0","18.90",",,,0"
"USC00427606","1988-09","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","","","","","","","3.3",",,,0","0",",,,0","","","","","13.04",",,,0"
"USC00427606","1988-10","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","10.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","28.3","2,0,03,","","","52.8","2,0","0.5",",,,0","0",",,,0","16.93","2,0","22.56","2,,,0","11.29",",,,0"
"USC00427606","1988-11","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","3,0","12",",0","8",",0","0",",0","6","1,0","4",",0","0",",0","11",",0","0","3,0","1","3,0","0","3,0","","","1","","-5.0",",0,25,","102","1,,0,29,+","76",",,0,24,","16.3",",,0,24,","21.1","3,0,01,","","","338.5","3,0","64.9",",,,0","216",",,,0","5.88","3,0","9.45","3,,,0","2.31",",,,0"
"USC00427606","1988-12","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","","","0.0","3,0","6","2,0","4","2,0","0","2,0","","","6","1,0","0",",0","29",",0","4","3,0","0","3,0","0","3,0","3","","2","","-12.8",",0,27,","","","76","1,,0,25,+","9.1","2,,0,25,","10.6","3,0,12,","","","536.7","3,0","28.5",",a,,0","291","1,,,0","-0.86","3,0","2.50","3,,,0","-4.21",",,,0"
"USC00427606","1989-01","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","4,0","5","2,0","2","2,0","0","2,0","","","3",",0","0",",0","31",",0","16","4,0","0","4,0","0","4,0","4","","2","","-11.1",",0,25,+","","","102",",,0,06,","6.1","2,,0,06,","8.3","4,0,22,","","","589.2","4,0","14.2",",a,,0","222",",,,0","-3.51","4,0","0.57","4,,,0","-7.60",",,,0"
"USC00427606","1989-02","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","24",",0","5",",0","3",",0","23",",0","14",",0","0",",0","0",",0","2","","2","","-19.4",",0,07,+","305",",,0,03,","254",",,0,01,","18.8",",,0,01,","14.4",",0,25,","","","574.6",",0","46.5",",,,0","534",",,,0","-2.19",",0","1.74",",,,0","-6.12",",,,0"
"USC00427606","1989-03","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","1.1","0","1.1","1,0","12","1,0","3","1,0","0","1,0","","","1","1,0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","3","","-8.9","1,0,04,","","","51","1,,0,03,","21.3","1,,0,19,","24.4",",0,10,+","","","273.7",",0","44.3","1,,,0","51","1,,,0","9.29","1,0","14.62",",,,0","3.96","1,,,0"
"USC00427606","1989-04","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","13.1","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",T,0,03,","7.1",",,0,03,","28.3",",0,20,","","","147.0",",0","19.7",",,,0","0",",T,,0","13.84",",0","19.37",",,,0","8.30",",,,0"
"USC00427606","1989-05","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","47.3","0","34.2","2,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","6","","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,11,","30.6","2,0,22,","","","90.3","2,0","38.3","1,,,0","0",",,,0","16.39","2,0","22.05","2,,,0","10.72","1,,,0"
"USC00427606","1989-06","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","142.6","0","95.3","1,0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","7","1,0","","","6","","7.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.3","1,,0,10,","35.6","1,0,19,+","","","16.6","1,0","7.5","1,,,0","0",",,,0","21.05","1,0","26.90","1,,,0","15.19","1,,,0"
"USC00427606","1989-07","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","426.3","0","283.7",",0","3","1,0","3","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","15.0",",0,13,","","","0","1,,0,31,+","17.5","1,,0,13,","38.3",",0,20,","0.0","0","0.0",",0","25.6","1,,,0","0","1,,,0","27.49",",0","34.01",",,,0","20.96",",,,0"
"USC00427606","1989-08","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","610.1","0","183.8","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","8","","7.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","36.7","2,0,01,","3.6","0","3.6","2,0","36.4","2,,,0","0",",,,0","24.54","2,0","30.88","2,,,0","18.21","2,,,0"
"USC00427606","1989-09","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","669.3","0","59.2","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","2","","10.0","3,0,23,+","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,20,","31.7","3,0,29,+","17.3","0","13.7","3,0","15.0","2,,,0","0",",,,0","20.12","4,0","26.33","3,,,0","13.92","3,,,0"
"USC00427606","1989-10","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","672.9","0","3.6",",0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,30,","25",",,0,26,","25",",,0,26,","35.6",",,0,26,","26.7",",0,11,+","169.9","0","152.6",",0","51.3",",,,0","38",",,,0","13.53",",0","18.94",",,,0","8.12",",,,0"
"USC00427606","1989-11","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","672.9","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","-5.6",",0,29,+","25",",,0,27,+","25",",,0,26,","12.4",",,0,26,","20.6",",0,12,","532.5","0","362.6",",0","22.0",",,,0","38",",,,0","6.25",",0","10.84",",,,0","1.65",",,,0"
"USC00427606","1989-12","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","672.9","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","","","-6.7",",0,12,","25",",,0,16,","51",",,0,16,","4.6",",,0,06,","11.1",",0,08,","1065.6","0","533.1",",0","7.9",",,,0","51",",,,0","1.14",",0","4.67",",,,0","-2.40",",,,0"
"USC00427606","1990-01","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0",",0","12","3,0","2","3,0","0","3,0","8","1,0","3","4,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,03,","76","1,,0,02,","76","4,,0,02,","4.8","3,,0,02,","16.1",",0,09,","1554.7","0","489.1",",0","16.6","3,,,0","217","4,,,0","2.56",",0","6.89",",,,0","-1.77",",,,0"
"USC00427606","1990-02","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","8",",0","4",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","","","-10.6","1,0,15,","76",",,0,07,","102",",,0,07,","3.3",",,0,07,","13.9",",0,28,","2000.3","0","445.6",",0","9.2",",,,0","216",",,,0","1.76","1,0","5.70",",,,0","-2.18","1,,,0"
"USC00427606","1990-03","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","5",",0","2","1,0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","3","","-5.6","1,0,12,","152",",,0,11,","178","1,,0,11,","23.4",",,0,28,","20.6","1,0,19,","2295.6","0","295.3","1,0","62.2",",,,0","242","1,,,0","8.49","1,0","13.45","1,,,0","3.53","1,,,0"
"USC00427606","1990-04","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","5","","-0.6","1,0,29,","0",",,0,30,+","0",",T,0,29,+","17.3",",,0,09,","25.6",",0,16,+","2443.6","0","148.0",",0","39.5",",,,0","0",",T,,0","13.40","1,0","18.65",",,,0","8.15","1,,,0"
"USC00427606","1990-05","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","14.8","0","13.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","","","2.8",",0,08,","0",",,0,31,+","0",",T,0,08,","10.2",",,0,30,","28.9","2,0,23,","2545.0","0","101.4","2,0","31.4",",,,0","0",",T,,0","15.41","2,0","21.36","2,,,0","9.46",",,,0"
"USC00427606","1990-06","40.7708","-111.8963","1304.5","SALT LAKE TRIAD CENTER, UT US","170.9","0","156.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","2","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.8",",0,30,+","2565.5","0","20.5",",0","27.7",",,,0","0",",,,0","22.85",",0","29.27",",,,0","16.43",",,,0"
